date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	2639539	229446	16067359	94944	No intervention
2021-05-31	2737483	234670	17207237	97944	No intervention
2021-06-01	2834306	222316	18449620	96823	No intervention
2021-06-02	2934400	228103	19996303	100094	No intervention
2021-06-03	3036534	227858	21228683	102134	No intervention
2021-06-04	3140521	224475	23289405	103987	No intervention
2021-06-05	3244823	230281	25044413	104302	No intervention
2021-06-06	3352646	222695	26916360	107823	No intervention
2021-06-07	3459224	222330	28940736	106578	No intervention
2021-06-08	3568918	222802	30686694	109694	No intervention
2021-06-09	3677779	216552	32595177	108861	No intervention
2021-06-10	3787436	219073	34986852	109657	No intervention
2021-06-11	3896331	211416	36663705	108895	No intervention
2021-06-12	4006914	202960	38753956	110583	No intervention
2021-06-13	4117777	197257	40043583	110863	No intervention
2021-06-14	4232130	205319	41528804	114353	No intervention
2021-06-15	4347522	203281	44299623	115392	No intervention
2021-06-16	4460911	200329	46885626	113389	No intervention
2021-06-17	4575635	201618	48621913	114724	No intervention
2021-06-18	4687745	195259	51100291	112110	No intervention
2021-06-19	4800852	187214	53023156	113107	No intervention
2021-06-20	4916136	189662	56067817	115284	No intervention
2021-06-21	5031236	192678	58974699	115100	No intervention
2021-06-22	5146916	186851	62044743	115680	No intervention
2021-06-23	5260342	171659	64358067	113426	No intervention
2021-06-24	5375146	180820	66448196	114804	No intervention
2021-06-25	5488838	178823	69356656	113692	No intervention
2021-06-26	5602716	173379	72809334	113878	No intervention
2021-06-27	5718386	172145	77414847	115670	No intervention
2021-06-28	5834035	168390	81823532	115649	No intervention
2021-06-29	5948943	170950	85507319	114908	No intervention
2021-06-30	6062889	171776	88629956	113946	No intervention
2021-07-01	6177195	169596	91560263	114306	No intervention
2021-07-02	6290912	168957	93661878	113717	No intervention
2021-07-03	6403942	165299	96631845	113030	No intervention
2021-07-04	6515298	161752	100178485	111356	No intervention
2021-07-05	6628228	167270	101974862	112930	No intervention
2021-07-06	6741404	158330	103748986	113176	No intervention
2021-07-07	6851909	168415	105185790	110505	No intervention
2021-07-08	6962797	155266	107679905	110888	No intervention
2021-07-09	7073878	156100	111055425	111081	No intervention
2021-07-10	7182159	155515	113102555	108281	No intervention
2021-07-11	7290418	154302	116426320	108259	No intervention
2021-07-12	7398657	158297	117913218	108239	No intervention
2021-07-13	7503353	156753	122248741	104696	No intervention
2021-07-14	7607709	152317	124279055	104356	No intervention
2021-07-15	7712431	161576	125010483	104722	No intervention
2021-07-16	7816767	154974	127076737	104336	No intervention
2021-07-17	7917101	158080	129109740	100334	No intervention
2021-07-18	8017759	158479	130461528	100658	No intervention
2021-07-19	8118074	152379	133060750	100315	No intervention
2021-07-20	8217241	155109	135536588	99167	No intervention
2021-07-21	8315194	151209	138017085	97953	No intervention
2021-07-22	8409273	142325	139203175	94079	No intervention
2021-07-23	8503952	141454	141218888	94679	No intervention
2021-07-24	8598564	146011	142977485	94612	No intervention
2021-07-25	8690724	146279	144366046	92160	No intervention
2021-07-26	8784056	137888	145995115	93332	No intervention
2021-07-27	8876423	140204	147667341	92367	No intervention
2021-07-28	8967018	136222	149803526	90595	No intervention
2021-07-29	9055914	142072	152383657	88896	No intervention
2021-07-30	9145207	136564	154133436	89293	No intervention
2021-07-31	9236511	138342	156110602	91304	No intervention
2021-08-01	9323333	129594	156031582	86822	No intervention
2021-08-02	9407609	137789	156318305	84276	No intervention
2021-08-03	9493435	134656	157276026	85826	No intervention
2021-08-04	9576320	129027	156299451	82885	No intervention
2021-08-05	9658306	132549	158214997	81986	No intervention
2021-08-06	9742833	131926	159952606	84527	No intervention
2021-08-07	9824188	127678	160774112	81355	No intervention
2021-08-08	9905930	121973	162016468	81742	No intervention
2021-08-09	9987996	131868	163400003	82066	No intervention
2021-08-10	10066493	123877	164334636	78497	No intervention
2021-08-11	10143821	127804	165499297	77328	No intervention
2021-08-12	10219842	123058	166097518	76021	No intervention
2021-08-13	10294126	124115	167621210	74284	No intervention
2021-08-14	10371243	122221	168555192	77117	No intervention
2021-08-15	10445294	120774	169080200	74051	No intervention
2021-08-16	10517793	121956	170003820	72499	No intervention
