date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	1597885	683466	6543431	28407	No intervention
2021-06-07	1628137	691863	6988772	30252	No intervention
2021-06-08	1659220	674953	7362510	31083	No intervention
2021-06-09	1689660	685744	7747647	30440	No intervention
2021-06-10	1723098	680347	8091804	33438	No intervention
2021-06-11	1756920	680067	8382105	33822	No intervention
2021-06-12	1791973	677082	8740598	35053	No intervention
2021-06-13	1827537	677275	9050645	35564	No intervention
2021-06-14	1864091	675780	9558575	36554	No intervention
2021-06-15	1901656	676245	9996166	37565	No intervention
2021-06-16	1939931	677793	10401239	38275	No intervention
2021-06-17	1979849	668666	10924376	39918	No intervention
2021-06-18	2020532	673546	11587591	40683	No intervention
2021-06-19	2061490	665385	12326063	40958	No intervention
2021-06-20	2103649	668906	12806697	42159	No intervention
2021-06-21	2146667	660887	13527824	43018	No intervention
2021-06-22	2190603	658884	13934718	43936	No intervention
2021-06-23	2235917	667326	14815233	45314	No intervention
2021-06-24	2281022	663395	15555303	45105	No intervention
2021-06-25	2327307	671830	16111831	46285	No intervention
2021-06-26	2374190	661879	17022896	46883	No intervention
2021-06-27	2422136	665198	17446268	47946	No intervention
2021-06-28	2469282	665811	18273186	47146	No intervention
2021-06-29	2518513	658456	18934160	49231	No intervention
2021-06-30	2567787	668825	19581383	49274	No intervention
2021-07-01	2617201	667219	20482266	49414	No intervention
2021-07-02	2667563	662173	21003722	50362	No intervention
2021-07-03	2718487	660214	21295798	50924	No intervention
2021-07-04	2770770	651396	21928913	52283	No intervention
2021-07-05	2823553	654165	22548576	52783	No intervention
2021-07-06	2877287	643186	23299295	53734	No intervention
2021-07-07	2932194	648225	23641006	54907	No intervention
2021-07-08	2986126	638458	24369833	53932	No intervention
2021-07-09	3041168	647091	24592085	55042	No intervention
2021-07-10	3096517	642031	25403953	55349	No intervention
2021-07-11	3151059	644815	26400719	54542	No intervention
2021-07-12	3206594	642647	26773379	55535	No intervention
2021-07-13	3262901	649077	27432456	56307	No intervention
2021-07-14	3319413	640669	28168547	56512	No intervention
2021-07-15	3376734	636621	28702169	57321	No intervention
2021-07-16	3433581	640192	29532445	56847	No intervention
2021-07-17	3490541	642721	30587660	56960	No intervention
2021-07-18	3548008	631252	31061027	57467	No intervention
2021-07-19	3606181	635714	31798662	58173	No intervention
2021-07-20	3665580	629305	32818954	59399	No intervention
2021-07-21	3725513	640863	33169995	59933	No intervention
2021-07-22	3784552	637625	33908840	59039	No intervention
2021-07-23	3842545	636123	33958164	57993	No intervention
2021-07-24	3902738	631972	34389969	60193	No intervention
2021-07-25	3963452	627637	34704628	60714	No intervention
2021-07-26	4024241	634692	35235565	60789	No intervention
2021-07-27	4084636	636525	35627557	60395	No intervention
2021-07-28	4145331	634456	36542791	60695	No intervention
2021-07-29	4207171	633183	37134697	61840	No intervention
2021-07-30	4268488	629198	37645550	61317	No intervention
2021-07-31	4329587	623762	38455617	61099	No intervention
2021-08-01	4391177	633407	38977755	61590	No intervention
2021-08-02	4454070	632154	39687996	62893	No intervention
2021-08-03	4514874	629248	39733157	60804	No intervention
2021-08-04	4575739	636122	40116096	60865	No intervention
2021-08-05	4636679	629154	40611674	60940	No intervention
2021-08-06	4698866	637899	41187784	62187	No intervention
2021-08-07	4761453	627102	41732525	62587	No intervention
2021-08-08	4822618	628912	42357047	61165	No intervention
2021-08-09	4885707	616801	42644431	63089	No intervention
2021-08-10	4947844	614061	42678475	62137	No intervention
2021-08-11	5010687	624396	43060381	62843	No intervention
2021-08-12	5072940	622591	43547640	62253	No intervention
2021-08-13	5134888	629009	44187404	61948	No intervention
2021-08-14	5198194	631928	44855247	63306	No intervention
2021-08-15	5261190	626456	45390318	62996	No intervention
2021-08-16	5323801	620237	45910917	62611	No intervention
