date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	5226224	120366	56726585	116163	Normal (pre-intervention)
2021-06-25	5343447	117659	57336369	117223	Normal (pre-intervention)
2021-06-26	5460982	119519	57748975	117535	Normal (pre-intervention)
2021-06-27	5578062	118792	58129837	117080	Normal (pre-intervention)
2021-06-28	5695707	121721	59290580	117645	Normal (pre-intervention)
2021-06-29	5814381	115246	60157786	118674	Normal (pre-intervention)
2021-06-30	5932624	114803	60483659	118243	Normal (pre-intervention)
2021-07-01	6051015	111792	61516217	118391	Normal (pre-intervention)
2021-07-02	6168611	116282	61742223	117596	Normal (pre-intervention)
2021-07-03	6287221	118387	62959173	118610	Normal (pre-intervention)
2021-07-04	6404655	118199	63363183	117434	Normal (pre-intervention)
2021-07-05	6522949	119533	63991314	118294	Normal (pre-intervention)
2021-07-06	6640128	117201	64336737	117179	Normal (pre-intervention)
2021-07-07	6756657	117050	64409319	116529	Normal (pre-intervention)
2021-07-08	6874839	116112	65213652	118182	Normal (pre-intervention)
2021-07-09	6992083	114525	65959915	117244	Normal (pre-intervention)
2021-07-10	7107912	114365	66752296	115829	Normal (pre-intervention)
2021-07-11	7226129	115244	66734420	118217	Normal (pre-intervention)
2021-07-12	7342898	117774	67450289	116769	Normal (pre-intervention)
2021-07-13	7459803	113697	68060518	116905	Normal (pre-intervention)
2021-07-14	7575778	114504	68911755	115975	Normal (pre-intervention)
2021-07-15	7691299	114389	69546002	115521	Normal (pre-intervention)
2021-07-16	7805819	113871	69771134	114520	Normal (pre-intervention)
2021-07-17	7921610	115234	70272584	115791	Normal (pre-intervention)
2021-07-18	8035892	109348	70658297	114282	Normal (pre-intervention)
2021-07-19	8149500	108575	71012526	113608	Normal (pre-intervention)
2021-07-20	8262218	111301	71427089	112718	Normal (pre-intervention)
2021-07-21	8374211	103834	71910309	111993	Normal (pre-intervention)
2021-07-22	8486617	108357	71747925	112406	Normal (pre-intervention)
2021-07-23	8598127	108643	71827633	111510	Normal (pre-intervention)
2021-07-24	8708028	104577	72238851	109901	Normal (pre-intervention)
2021-07-25	8818304	106830	72462656	110276	Normal (pre-intervention)
2021-07-26	8929027	103876	72698927	110723	Normal (pre-intervention)
2021-07-27	9038348	106186	73293125	109321	Normal (pre-intervention)
2021-07-28	9146513	105078	73708961	108165	Normal (pre-intervention)
2021-07-29	9254675	105371	73348129	108162	Normal (pre-intervention)
2021-07-30	9361757	99099	73698711	107082	Normal (pre-intervention)
2021-07-31	9468982	99470	73689728	107225	Normal (pre-intervention)
2021-08-01	9574479	95870	74139425	105497	Normal (pre-intervention)
2021-08-02	9681540	100304	73953149	107061	Normal (pre-intervention)
2021-08-03	9787511	99720	74485595	105971	Normal (pre-intervention)
2021-08-04	9892242	96564	74773709	104731	Normal (pre-intervention)
2021-08-05	9997163	96003	75272686	104921	Normal (pre-intervention)
2021-08-06	10100687	94820	75457603	103524	Normal (pre-intervention)
2021-08-07	10201669	94838	75651582	100982	Normal (pre-intervention)
2021-08-08	10303217	94446	75830991	101548	Normal (pre-intervention)
2021-08-09	10405295	91154	76033602	102078	Normal (pre-intervention)
2021-08-10	10506277	90963	76110023	100982	Normal (pre-intervention)
2021-08-11	10605924	92054	76198568	99647	Normal (pre-intervention)
2021-08-12	10706658	90685	76316447	100734	Normal (pre-intervention)
2021-08-13	10805157	92747	76393513	98499	Normal (pre-intervention)
2021-08-14	10904898	89849	76532762	99741	Normal (pre-intervention)
2021-08-15	11002477	87926	76646128	97579	Normal (pre-intervention)
2021-08-16	11101246	87654	76691323	98769	Normal (pre-intervention)
