date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	3122491	1911180	5441091	18345	Moderate return
2021-05-23	3143316	1899421	5503109	20825	Moderate return
2021-05-24	3160981	1892112	5593799	17665	Moderate return
2021-05-25	3181272	1886101	5689990	20291	Moderate return
2021-05-26	3200812	1887097	5809494	19540	Moderate return
2021-05-27	3223308	1898689	5940729	22496	Moderate return
2021-05-28	3245292	1908407	6002292	21984	Moderate return
2021-05-29	3268088	1904540	6085342	22796	Moderate return
2021-05-30	3289051	1891025	6252955	20963	Moderate return
2021-05-31	3307591	1892786	6312386	18540	Moderate return
2021-06-01	3330458	1899664	6467470	22867	Moderate return
2021-06-02	3354188	1885264	6541274	23730	Moderate return
2021-06-03	3375789	1893951	6629133	21601	Moderate return
2021-06-04	3399086	1890097	6787172	23297	Moderate return
2021-06-05	3422905	1921733	6981793	23819	Moderate return
2021-06-06	3445500	1918163	7059155	22595	Moderate return
2021-06-07	3470415	1893773	7207710	24915	Moderate return
2021-06-08	3495389	1898194	7378766	24974	Moderate return
2021-06-09	3519522	1877840	7457474	24133	Moderate return
2021-06-10	3544202	1893171	7617325	24680	Moderate return
2021-06-11	3571331	1896693	7820553	27129	Moderate return
2021-06-12	3599764	1893510	7964640	28433	Moderate return
2021-06-13	3628505	1900334	8072165	28741	Moderate return
2021-06-14	3657550	1891848	8254643	29045	Moderate return
2021-06-15	3686710	1898457	8486129	29160	Moderate return
2021-06-16	3716433	1905120	8577451	29723	Moderate return
2021-06-17	3747803	1896338	8788635	31370	Moderate return
2021-06-18	3775546	1902047	8957988	27743	Moderate return
2021-06-19	3806597	1889305	9098637	31051	Moderate return
2021-06-20	3836893	1886387	9273939	30296	Moderate return
2021-06-21	3869864	1876889	9425823	32971	Moderate return
2021-06-22	3901646	1896041	9642674	31782	Moderate return
2021-06-23	3934350	1866427	9818757	32704	Moderate return
2021-06-24	3967624	1868685	10034628	33274	Moderate return
2021-06-25	4002016	1890435	10249700	34392	Moderate return
2021-06-26	4037639	1890733	10485507	35623	Moderate return
2021-06-27	4076186	1881024	10625844	38547	Moderate return
2021-06-28	4110187	1871296	10767004	34001	Moderate return
2021-06-29	4147794	1860241	10911155	37607	Moderate return
2021-06-30	4183968	1872309	11213460	36174	Moderate return
2021-07-01	4224315	1866544	11496607	40347	Moderate return
2021-07-02	4263191	1877606	11634681	38876	Moderate return
2021-07-03	4303793	1883264	11784555	40602	Moderate return
2021-07-04	4345613	1909429	11959462	41820	Moderate return
2021-07-05	4386776	1907873	12309421	41163	Moderate return
2021-07-06	4427493	1893270	12537510	40717	Moderate return
2021-07-07	4469128	1884507	12797307	41635	Moderate return
2021-07-08	4513561	1891554	13215592	44433	Moderate return
2021-07-09	4557511	1892573	13407507	43950	Moderate return
2021-07-10	4603451	1893801	13717343	45940	Moderate return
2021-07-11	4647743	1917148	14009552	44292	Moderate return
2021-07-12	4692973	1892264	14342909	45230	Moderate return
2021-07-13	4741334	1879877	14521102	48361	Moderate return
2021-07-14	4786835	1884960	14796333	45501	Moderate return
2021-07-15	4834818	1902182	15176575	47983	Moderate return
2021-07-16	4882845	1897479	15536589	48027	Moderate return
2021-07-17	4931564	1880923	15673771	48719	Moderate return
2021-07-18	4982731	1880976	16082161	51167	Moderate return
2021-07-19	5034402	1890482	16450841	51671	Moderate return
2021-07-20	5086783	1866280	16840213	52381	Moderate return
2021-07-21	5138795	1891256	17251217	52012	Moderate return
2021-07-22	5194115	1873824	17549538	55320	Moderate return
2021-07-23	5249435	1896618	17939825	55320	Moderate return
2021-07-24	5302533	1903249	18237786	53098	Moderate return
2021-07-25	5357226	1888662	18672649	54693	Moderate return
2021-07-26	5412512	1883664	19096131	55286	Moderate return
2021-07-27	5468987	1896360	19430899	56475	Moderate return
2021-07-28	5528079	1890351	19917565	59092	Moderate return
2021-07-29	5584807	1887699	20231556	56728	Moderate return
2021-07-30	5645544	1886181	20565100	60737	Moderate return
2021-07-31	5707346	1898056	20879716	61802	Moderate return
2021-08-01	5767939	1884655	21288355	60593	Moderate return
2021-08-02	5828607	1892599	21524927	60668	Moderate return
2021-08-03	5894101	1907606	22077658	65494	Moderate return
2021-08-04	5959310	1924335	22290715	65209	Moderate return
2021-08-05	6022544	1883484	22554572	63234	Moderate return
2021-08-06	6089919	1880773	23219968	67375	Moderate return
2021-08-07	6155920	1906929	23267378	66001	Moderate return
2021-08-08	6222786	1892409	23862558	66866	Moderate return
2021-08-09	6292054	1893274	24434458	69268	Moderate return
2021-08-10	6357993	1902683	24643045	65939	Moderate return
2021-08-11	6427460	1914392	25186794	69467	Moderate return
2021-08-12	6497091	1902110	25775571	69631	Moderate return
2021-08-13	6566773	1881811	26194147	69682	Moderate return
2021-08-14	6637271	1883551	26843958	70498	Moderate return
2021-08-15	6710904	1880072	27468481	73633	Moderate return
2021-08-16	6785534	1890439	27785918	74630	Moderate return
