date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	3185861	2011887	5790624	39206	No intervention
2021-04-26	3227722	2008468	6006767	41861	No intervention
2021-04-27	3271534	2010829	6170543	43812	No intervention
2021-04-28	3318349	2020516	6423497	46815	No intervention
2021-04-29	3365398	2031073	6625219	47049	No intervention
2021-04-30	3412786	2022219	6824230	47388	No intervention
2021-05-01	3463171	2009838	7133210	50385	No intervention
2021-05-02	3516313	2007057	7319091	53142	No intervention
2021-05-03	3570212	2012158	7677301	53899	No intervention
2021-05-04	3626660	2012750	7917087	56448	No intervention
2021-05-05	3685315	2022155	8206952	58655	No intervention
2021-05-06	3744872	2006894	8634042	59557	No intervention
2021-05-07	3807719	2014377	8900177	62847	No intervention
2021-05-08	3873071	2035140	9267088	65352	No intervention
2021-05-09	3940485	2030284	9513591	67414	No intervention
2021-05-10	4009992	2032426	9912865	69507	No intervention
2021-05-11	4082808	2037881	10257706	72816	No intervention
2021-05-12	4157311	2036942	10615152	74503	No intervention
2021-05-13	4233322	2038120	11032801	76011	No intervention
2021-05-14	4312869	2022234	11390328	79547	No intervention
2021-05-15	4396236	2057354	11899495	83367	No intervention
2021-05-16	4480015	2049131	12350257	83779	No intervention
2021-05-17	4567658	2049224	12781927	87643	No intervention
2021-05-18	4659416	2033704	13465920	91758	No intervention
2021-05-19	4752353	2030414	14073561	92937	No intervention
2021-05-20	4849987	2058413	14640729	97634	No intervention
2021-05-21	4949122	2062619	15283200	99135	No intervention
2021-05-22	5052621	2055676	15869326	103499	No intervention
2021-05-23	5158307	2053344	16332753	105686	No intervention
2021-05-24	5269271	2056649	17173491	110964	No intervention
2021-05-25	5383100	2047981	17923873	113829	No intervention
2021-05-26	5500299	2044231	18499012	117199	No intervention
2021-05-27	5623590	2038601	19165067	123291	No intervention
2021-05-28	5747032	2059899	19793786	123442	No intervention
2021-05-29	5876071	2047301	20551267	129039	No intervention
2021-05-30	6007882	2041755	21389765	131811	No intervention
2021-05-31	6141484	2062347	22047720	133602	No intervention
2021-06-01	6280567	2069474	23013441	139083	No intervention
2021-06-02	6423657	2077871	23943160	143090	No intervention
2021-06-03	6569923	2072926	24794423	146266	No intervention
2021-06-04	6716619	2077114	25791113	146696	No intervention
2021-06-05	6868963	2056978	26536334	152344	No intervention
2021-06-06	7022610	2053839	27474420	153647	No intervention
2021-06-07	7185150	2054032	28450037	162540	No intervention
2021-06-08	7350956	2079657	29412737	165806	No intervention
2021-06-09	7519599	2089039	30361545	168643	No intervention
2021-06-10	7689224	2058155	31367319	169625	No intervention
2021-06-11	7864376	2049733	32427229	175152	No intervention
2021-06-12	8040128	2067489	33348915	175752	No intervention
2021-06-13	8222208	2072959	34339840	182080	No intervention
2021-06-14	8404301	2072033	35429102	182093	No intervention
2021-06-15	8591513	2109675	36459379	187212	No intervention
2021-06-16	8785525	2094829	37521536	194012	No intervention
2021-06-17	8977837	2072643	38741242	192312	No intervention
2021-06-18	9174990	2084199	39969322	197153	No intervention
2021-06-19	9377424	2108296	40961566	202434	No intervention
2021-06-20	9582284	2072367	42364325	204860	No intervention
2021-06-21	9789912	2076700	43465295	207628	No intervention
2021-06-22	9999932	2089332	44898745	210020	No intervention
2021-06-23	10213485	2068958	45853724	213553	No intervention
2021-06-24	10432705	2058406	47481684	219220	No intervention
2021-06-25	10651730	2079084	48263861	219025	No intervention
2021-06-26	10874594	2088126	49665774	222864	No intervention
2021-06-27	11100187	2080864	50674590	225593	No intervention
2021-06-28	11328475	2072246	51619835	228288	No intervention
2021-06-29	11557685	2070266	52816710	229210	No intervention
2021-06-30	11792539	2086486	53693054	234854	No intervention
2021-07-01	12026778	2103839	54659690	234239	No intervention
2021-07-02	12265445	2106913	55880967	238667	No intervention
2021-07-03	12509743	2100495	57456079	244298	No intervention
2021-07-04	12755007	2104589	58467147	245264	No intervention
2021-07-05	13000337	2145353	59332543	245330	No intervention
2021-07-06	13246803	2124713	60240296	246466	No intervention
2021-07-07	13494881	2115665	61892284	248078	No intervention
2021-07-08	13745833	2126824	63416120	250952	No intervention
2021-07-09	14000935	2133376	64127602	255102	No intervention
2021-07-10	14256699	2130906	65223915	255764	No intervention
2021-07-11	14515629	2122635	66316766	258930	No intervention
2021-07-12	14775344	2133436	67469381	259715	No intervention
2021-07-13	15034857	2156880	68626838	259513	No intervention
2021-07-14	15297056	2135286	70127034	262199	No intervention
2021-07-15	15563998	2147416	71426489	266942	No intervention
2021-07-16	15832857	2124665	72604865	268859	No intervention
2021-07-17	16099563	2153379	74048461	266706	No intervention
2021-07-18	16367397	2152590	74941159	267834	No intervention
2021-07-19	16638603	2160723	76310150	271206	No intervention
2021-07-20	16905969	2159839	76934767	267366	No intervention
2021-07-21	17177300	2211287	78224671	271331	No intervention
2021-07-22	17453872	2176580	78672312	276572	No intervention
2021-07-23	17730504	2198395	79433749	276632	No intervention
2021-07-24	18005153	2207818	80986054	274649	No intervention
2021-07-25	18283493	2202706	81789091	278340	No intervention
2021-07-26	18563528	2212058	82402274	280035	No intervention
2021-07-27	18844271	2196415	83036152	280743	No intervention
2021-07-28	19124234	2219744	84120016	279963	No intervention
2021-07-29	19400650	2229108	84580688	276416	No intervention
2021-07-30	19686597	2220674	85665307	285947	No intervention
2021-07-31	19969462	2225655	85953798	282865	No intervention
2021-08-01	20254726	2239786	86875527	285264	No intervention
2021-08-02	20534956	2203114	87645511	280230	No intervention
2021-08-03	20820109	2230216	88412789	285153	No intervention
2021-08-04	21104201	2226343	89581899	284092	No intervention
2021-08-05	21389362	2226163	90211122	285161	No intervention
2021-08-06	21670525	2212420	90335758	281163	No intervention
2021-08-07	21957227	2215017	91131130	286702	No intervention
2021-08-08	22244509	2255597	91835342	287282	No intervention
2021-08-09	22531120	2249901	92434847	286611	No intervention
2021-08-10	22817873	2227499	93314968	286753	No intervention
2021-08-11	23102038	2240857	93661751	284165	No intervention
2021-08-12	23386497	2241505	94360722	284459	No intervention
2021-08-13	23672143	2237026	95162209	285646	No intervention
2021-08-14	23957532	2242216	95519920	285389	No intervention
2021-08-15	24246936	2225861	95973707	289404	No intervention
2021-08-16	24529670	2219344	96648256	282734	No intervention
