date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	943021	684690	1369741	3657	Moderate return
2021-05-14	946980	683811	1388796	3959	Moderate return
2021-05-15	951126	675398	1404551	4146	Moderate return
2021-05-16	955333	670690	1424043	4207	Moderate return
2021-05-17	960683	672190	1461247	5350	Moderate return
2021-05-18	966063	660276	1481777	5380	Moderate return
2021-05-19	971647	662071	1509794	5584	Moderate return
2021-05-20	978229	660548	1533923	6582	Moderate return
2021-05-21	983980	660806	1570111	5751	Moderate return
2021-05-22	990156	663466	1595611	6176	Moderate return
2021-05-23	996830	658732	1610439	6674	Moderate return
2021-05-24	1003668	653522	1678727	6838	Moderate return
2021-05-25	1011147	649681	1689473	7479	Moderate return
2021-05-26	1018943	657071	1746885	7796	Moderate return
2021-05-27	1027225	659129	1814020	8282	Moderate return
2021-05-28	1035151	661015	1809501	7926	Moderate return
2021-05-29	1043454	660176	1879554	8303	Moderate return
2021-05-30	1052187	650096	1934833	8733	Moderate return
2021-05-31	1061600	654483	1997192	9413	Moderate return
2021-06-01	1071372	661518	2068020	9772	Moderate return
2021-06-02	1081633	646488	2164704	10261	Moderate return
2021-06-03	1092182	650708	2223439	10549	Moderate return
2021-06-04	1102652	647147	2238743	10470	Moderate return
2021-06-05	1114075	638645	2313743	11423	Moderate return
2021-06-06	1125304	637012	2441986	11229	Moderate return
2021-06-07	1136816	636701	2561574	11512	Moderate return
2021-06-08	1149167	630242	2630907	12351	Moderate return
2021-06-09	1161357	636914	2727303	12190	Moderate return
2021-06-10	1174464	640811	2801651	13107	Moderate return
2021-06-11	1187360	634846	2974699	12896	Moderate return
2021-06-12	1200685	630114	3029970	13325	Moderate return
2021-06-13	1215096	631633	3086127	14411	Moderate return
2021-06-14	1228953	631260	3233251	13857	Moderate return
2021-06-15	1243565	629980	3383771	14612	Moderate return
2021-06-16	1257449	626483	3535086	13884	Moderate return
2021-06-17	1273396	625996	3748341	15947	Moderate return
2021-06-18	1289259	628517	3879383	15863	Moderate return
2021-06-19	1304398	617236	4133895	15139	Moderate return
2021-06-20	1320060	618630	4363243	15662	Moderate return
2021-06-21	1336395	621412	4582448	16335	Moderate return
2021-06-22	1352666	620245	4739560	16271	Moderate return
2021-06-23	1370411	615881	4873194	17745	Moderate return
2021-06-24	1387544	614953	5004099	17133	Moderate return
2021-06-25	1404967	617773	5299810	17423	Moderate return
2021-06-26	1422176	609258	5459693	17209	Moderate return
2021-06-27	1440803	611340	5601308	18627	Moderate return
2021-06-28	1458830	614363	5853702	18027	Moderate return
2021-06-29	1476755	609725	6066684	17925	Moderate return
2021-06-30	1495464	609094	6368782	18709	Moderate return
2021-07-01	1513911	605257	6572071	18447	Moderate return
2021-07-02	1532533	600045	6767493	18622	Moderate return
2021-07-03	1551135	607968	6780973	18602	Moderate return
2021-07-04	1570199	600393	6931143	19064	Moderate return
2021-07-05	1589578	607351	7246504	19379	Moderate return
2021-07-06	1608843	605458	7565267	19265	Moderate return
2021-07-07	1628389	600198	8041775	19546	Moderate return
2021-07-08	1647466	608987	8315021	19077	Moderate return
2021-07-09	1665889	604369	8533825	18423	Moderate return
2021-07-10	1685489	604062	8896878	19600	Moderate return
2021-07-11	1705195	598624	9245347	19706	Moderate return
2021-07-12	1724943	599818	9582768	19748	Moderate return
2021-07-13	1744589	599824	9947608	19646	Moderate return
2021-07-14	1764333	597749	10491868	19744	Moderate return
2021-07-15	1783657	596699	11036802	19324	Moderate return
2021-07-16	1804210	595707	11434508	20553	Moderate return
2021-07-17	1825269	598214	12105900	21059	Moderate return
2021-07-18	1845358	592597	12516575	20089	Moderate return
2021-07-19	1865812	596402	12967666	20454	Moderate return
2021-07-20	1886345	595747	13160683	20533	Moderate return
2021-07-21	1907588	596006	13542431	21243	Moderate return
2021-07-22	1928998	596040	14210698	21410	Moderate return
2021-07-23	1950589	593446	14538355	21591	Moderate return
2021-07-24	1971235	589658	15171495	20646	Moderate return
2021-07-25	1991822	590747	15520388	20587	Moderate return
2021-07-26	2013279	585974	16094972	21457	Moderate return
2021-07-27	2034752	588597	16548968	21473	Moderate return
2021-07-28	2056425	585166	16987094	21673	Moderate return
2021-07-29	2078107	585227	17664364	21682	Moderate return
2021-07-30	2098981	587916	18196537	20874	Moderate return
2021-07-31	2119976	576950	18722208	20995	Moderate return
2021-08-01	2141380	581559	19047977	21404	Moderate return
2021-08-02	2162858	582294	19434062	21478	Moderate return
2021-08-03	2184092	577210	19749878	21234	Moderate return
2021-08-04	2206032	576210	20171263	21940	Moderate return
2021-08-05	2227124	564697	20604583	21092	Moderate return
2021-08-06	2249751	571515	21021769	22627	Moderate return
2021-08-07	2271487	570017	21131656	21736	Moderate return
2021-08-08	2292807	567036	21514934	21320	Moderate return
2021-08-09	2315353	567581	22279718	22546	Moderate return
2021-08-10	2338072	565985	22647346	22719	Moderate return
2021-08-11	2360968	570780	23438632	22896	Moderate return
2021-08-12	2383106	566112	23923295	22138	Moderate return
2021-08-13	2405673	562728	24534168	22567	Moderate return
2021-08-14	2427606	563946	25007590	21933	Moderate return
2021-08-15	2450920	571527	25575812	23314	Moderate return
2021-08-16	2473409	561951	25931713	22489	Moderate return
