date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1930523	162224	6625218	29275	Soc. Dist. + Travel Ban
2021-07-09	1962378	160904	7093135	31855	Soc. Dist. + Travel Ban
2021-07-10	1993051	172575	7298186	30673	Soc. Dist. + Travel Ban
2021-07-11	2023463	166342	7442675	30412	Soc. Dist. + Travel Ban
2021-07-12	2056292	152456	7771717	32829	Soc. Dist. + Travel Ban
2021-07-13	2088518	162367	7920743	32226	Soc. Dist. + Travel Ban
2021-07-14	2121172	160251	8555607	32654	Soc. Dist. + Travel Ban
2021-07-15	2154635	159958	8901673	33463	Soc. Dist. + Travel Ban
2021-07-16	2187404	153225	9072161	32769	Soc. Dist. + Travel Ban
2021-07-17	2220728	148792	9280220	33324	Soc. Dist. + Travel Ban
2021-07-18	2253907	146372	9923908	33179	Soc. Dist. + Travel Ban
2021-07-19	2288349	139639	9881168	34442	Soc. Dist. + Travel Ban
2021-07-20	2325274	137156	10553536	36925	Soc. Dist. + Travel Ban
2021-07-21	2359219	136861	10787740	33945	Soc. Dist. + Travel Ban
2021-07-22	2394339	134968	11529671	35120	Soc. Dist. + Travel Ban
2021-07-23	2429720	138042	12111109	35381	Soc. Dist. + Travel Ban
2021-07-24	2468313	127851	12759175	38593	Soc. Dist. + Travel Ban
2021-07-25	2505431	133987	13262725	37118	Soc. Dist. + Travel Ban
2021-07-26	2544147	123026	13842747	38716	Soc. Dist. + Travel Ban
2021-07-27	2583908	126964	14421010	39761	Soc. Dist. + Travel Ban
2021-07-28	2622534	125258	14576293	38626	Soc. Dist. + Travel Ban
2021-07-29	2661390	120188	15344777	38856	Soc. Dist. + Travel Ban
2021-07-30	2702219	124865	15561301	40829	Soc. Dist. + Travel Ban
2021-07-31	2743595	122330	15775498	41376	Soc. Dist. + Travel Ban
2021-08-01	2785746	120325	16296972	42151	Soc. Dist. + Travel Ban
2021-08-02	2826244	117186	16788682	40498	Soc. Dist. + Travel Ban
2021-08-03	2868837	120158	17902849	42593	Soc. Dist. + Travel Ban
2021-08-04	2910355	116614	18171296	41518	Soc. Dist. + Travel Ban
2021-08-05	2954750	118724	18736813	44395	Soc. Dist. + Travel Ban
2021-08-06	2996900	114865	19115197	42150	Soc. Dist. + Travel Ban
2021-08-07	3037330	119450	19417787	40430	Soc. Dist. + Travel Ban
2021-08-08	3080991	123533	19850457	43661	Soc. Dist. + Travel Ban
2021-08-09	3125955	117141	20232492	44964	Soc. Dist. + Travel Ban
2021-08-10	3171285	122669	21106000	45330	Soc. Dist. + Travel Ban
2021-08-11	3215850	115489	22396289	44565	Soc. Dist. + Travel Ban
2021-08-12	3259998	113402	22543300	44148	Soc. Dist. + Travel Ban
2021-08-13	3304612	115556	23148312	44614	Soc. Dist. + Travel Ban
2021-08-14	3349867	110467	24259268	45255	Soc. Dist. + Travel Ban
2021-08-15	3393535	114590	24892000	43668	Soc. Dist. + Travel Ban
2021-08-16	3439194	107756	26309165	45659	Soc. Dist. + Travel Ban
