date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	2049437	44561	29356982	37959	Normal (pre-intervention)
2021-06-24	2087757	45013	29515224	38320	Normal (pre-intervention)
2021-06-25	2126194	46050	29632350	38437	Normal (pre-intervention)
2021-06-26	2164112	45878	29923806	37918	Normal (pre-intervention)
2021-06-27	2202758	43494	30346524	38646	Normal (pre-intervention)
2021-06-28	2241257	44929	30454805	38499	Normal (pre-intervention)
2021-06-29	2279732	44664	30739458	38475	Normal (pre-intervention)
2021-06-30	2318080	44158	31098671	38348	Normal (pre-intervention)
2021-07-01	2356616	43970	31402370	38536	Normal (pre-intervention)
2021-07-02	2395219	43341	31610114	38603	Normal (pre-intervention)
2021-07-03	2433748	43633	31816141	38529	Normal (pre-intervention)
2021-07-04	2471700	42433	32013382	37952	Normal (pre-intervention)
2021-07-05	2509905	43024	32013197	38205	Normal (pre-intervention)
2021-07-06	2548032	42543	32161707	38127	Normal (pre-intervention)
2021-07-07	2586071	41750	32473666	38039	Normal (pre-intervention)
2021-07-08	2623641	41864	32809742	37570	Normal (pre-intervention)
2021-07-09	2660469	42298	33000467	36828	Normal (pre-intervention)
2021-07-10	2697708	42146	33263734	37239	Normal (pre-intervention)
2021-07-11	2734706	40714	33253204	36998	Normal (pre-intervention)
2021-07-12	2771082	40088	33480026	36376	Normal (pre-intervention)
2021-07-13	2807260	40255	33754340	36178	Normal (pre-intervention)
2021-07-14	2843536	38656	33855486	36276	Normal (pre-intervention)
2021-07-15	2879231	38748	33841123	35695	Normal (pre-intervention)
2021-07-16	2914611	39080	33888882	35380	Normal (pre-intervention)
2021-07-17	2950267	39117	34044775	35656	Normal (pre-intervention)
2021-07-18	2984986	38318	33987150	34719	Normal (pre-intervention)
2021-07-19	3019170	38394	33934672	34184	Normal (pre-intervention)
2021-07-20	3054109	38503	33967894	34939	Normal (pre-intervention)
2021-07-21	3088336	38601	33919340	34227	Normal (pre-intervention)
2021-07-22	3121569	38947	33887510	33233	Normal (pre-intervention)
2021-07-23	3154859	37755	33923664	33290	Normal (pre-intervention)
2021-07-24	3187751	36944	33942853	32892	Normal (pre-intervention)
2021-07-25	3221401	37734	34028645	33650	Normal (pre-intervention)
2021-07-26	3253650	36503	34134510	32249	Normal (pre-intervention)
2021-07-27	3285646	35370	34068807	31996	Normal (pre-intervention)
2021-07-28	3317529	34913	34195339	31883	Normal (pre-intervention)
2021-07-29	3349070	35052	34187640	31541	Normal (pre-intervention)
2021-07-30	3380161	35450	34363712	31091	Normal (pre-intervention)
2021-07-31	3410749	34749	34502542	30588	Normal (pre-intervention)
2021-08-01	3441330	34365	34453753	30581	Normal (pre-intervention)
2021-08-02	3471523	35871	34496302	30193	Normal (pre-intervention)
2021-08-03	3501121	33554	34659047	29598	Normal (pre-intervention)
2021-08-04	3530546	33425	34734969	29425	Normal (pre-intervention)
2021-08-05	3559922	34234	34655768	29376	Normal (pre-intervention)
2021-08-06	3588740	32582	34566035	28818	Normal (pre-intervention)
2021-08-07	3617549	33940	34529229	28809	Normal (pre-intervention)
2021-08-08	3645462	34369	34670038	27913	Normal (pre-intervention)
2021-08-09	3673236	33632	34760005	27774	Normal (pre-intervention)
2021-08-10	3701045	32417	34849814	27809	Normal (pre-intervention)
2021-08-11	3728633	32902	34982285	27588	Normal (pre-intervention)
2021-08-12	3755545	30838	34928441	26912	Normal (pre-intervention)
2021-08-13	3782495	31577	34947276	26950	Normal (pre-intervention)
2021-08-14	3808575	30162	35041771	26080	Normal (pre-intervention)
2021-08-15	3834883	29850	35107407	26308	Normal (pre-intervention)
2021-08-16	3860562	30679	35038325	25679	Normal (pre-intervention)
