date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2844015	288104	24184606	58303	No intervention
2021-07-06	2902426	282425	24906273	58411	No intervention
2021-07-07	2962440	274996	25915615	60014	No intervention
2021-07-08	3021894	281265	26864202	59454	No intervention
2021-07-09	3083489	277401	27569493	61595	No intervention
2021-07-10	3144650	279994	28638984	61161	No intervention
2021-07-11	3208050	275026	29542875	63400	No intervention
2021-07-12	3271040	269805	30463075	62990	No intervention
2021-07-13	3334215	273938	31757129	63175	No intervention
2021-07-14	3398354	270230	32761093	64139	No intervention
2021-07-15	3463483	268181	33759224	65129	No intervention
2021-07-16	3528394	274294	34578554	64911	No intervention
2021-07-17	3594187	270995	35579253	65793	No intervention
2021-07-18	3661601	269607	36430247	67414	No intervention
2021-07-19	3728383	271741	37603420	66782	No intervention
2021-07-20	3796471	270808	38832567	68088	No intervention
2021-07-21	3864146	263261	39934783	67675	No intervention
2021-07-22	3932574	265922	40956594	68428	No intervention
2021-07-23	4001645	262953	42479842	69071	No intervention
2021-07-24	4070803	257131	43461975	69158	No intervention
2021-07-25	4139937	255456	44275824	69134	No intervention
2021-07-26	4210931	257110	45106683	70994	No intervention
2021-07-27	4281908	257713	46852860	70977	No intervention
2021-07-28	4353326	255208	48441426	71418	No intervention
2021-07-29	4423882	260167	49177176	70556	No intervention
2021-07-30	4493837	247302	50457987	69955	No intervention
2021-07-31	4564930	245679	52152625	71093	No intervention
2021-08-01	4636557	253343	53225313	71627	No intervention
2021-08-02	4707833	251441	54215483	71276	No intervention
2021-08-03	4779568	249390	54990153	71735	No intervention
2021-08-04	4851460	244731	55717875	71892	No intervention
2021-08-05	4922416	248403	56954433	70956	No intervention
2021-08-06	4994556	247481	58474193	72140	No intervention
2021-08-07	5066778	244128	59532340	72222	No intervention
2021-08-08	5137921	244934	60296088	71143	No intervention
2021-08-09	5209006	250021	60859469	71085	No intervention
2021-08-10	5280179	245354	62152913	71173	No intervention
2021-08-11	5352873	249969	63209255	72694	No intervention
2021-08-12	5422842	247230	64044406	69969	No intervention
2021-08-13	5495178	246187	64755023	72336	No intervention
2021-08-14	5566899	250784	65531980	71721	No intervention
2021-08-15	5638420	243143	65228397	71521	No intervention
2021-08-16	5708692	248807	65659431	70272	No intervention
