date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	591446	330784	951585	168	Cautious return
2021-05-21	591725	324751	947912	279	Cautious return
2021-05-22	592042	324347	960795	317	Cautious return
2021-05-23	592864	318128	959665	822	Cautious return
2021-05-24	592764	322317	978073	-100	Cautious return
2021-05-25	593288	321692	972390	524	Cautious return
2021-05-26	594197	320687	973052	909	Cautious return
2021-05-27	594187	316698	972487	-10	Cautious return
2021-05-28	594544	317039	983515	357	Cautious return
2021-05-29	595625	317302	988826	1081	Cautious return
2021-05-30	595870	307742	985993	245	Cautious return
2021-05-31	596596	308305	1004365	726	Cautious return
2021-06-01	596609	314239	994478	13	Cautious return
2021-06-02	596987	307793	1006238	378	Cautious return
2021-06-03	598453	310587	1018726	1466	Cautious return
2021-06-04	598628	306077	1013297	175	Cautious return
2021-06-05	598821	304143	1024688	193	Cautious return
2021-06-06	599728	302328	1030930	907	Cautious return
2021-06-07	600124	301883	1031028	396	Cautious return
2021-06-08	601038	294686	1027234	914	Cautious return
2021-06-09	601503	304836	1049153	465	Cautious return
2021-06-10	601534	297031	1040669	31	Cautious return
2021-06-11	601507	290491	1049320	-27	Cautious return
2021-06-12	602911	290508	1060727	1404	Cautious return
2021-06-13	603564	292859	1058565	653	Cautious return
2021-06-14	603801	283879	1071379	237	Cautious return
2021-06-15	604981	285982	1078512	1180	Cautious return
2021-06-16	605963	282378	1078671	982	Cautious return
2021-06-17	607535	281169	1080358	1572	Cautious return
2021-06-18	607730	280885	1075807	195	Cautious return
2021-06-19	608800	276586	1082758	1070	Cautious return
2021-06-20	609665	279677	1084623	865	Cautious return
2021-06-21	609935	278753	1093580	270	Cautious return
2021-06-22	611788	273818	1102148	1853	Cautious return
2021-06-23	611962	278829	1101141	174	Cautious return
2021-06-24	612747	270349	1122202	785	Cautious return
2021-06-25	613902	272341	1114620	1155	Cautious return
2021-06-26	614999	272839	1134123	1097	Cautious return
2021-06-27	616254	271310	1132386	1255	Cautious return
2021-06-28	617052	270680	1113907	798	Cautious return
2021-06-29	618457	266257	1151714	1405	Cautious return
2021-06-30	619088	266277	1152041	631	Cautious return
2021-07-01	620122	263628	1134218	1034	Cautious return
2021-07-02	621327	264983	1162534	1205	Cautious return
2021-07-03	622856	262820	1171957	1529	Cautious return
2021-07-04	624896	262374	1175939	2040	Cautious return
2021-07-05	626277	263095	1179621	1381	Cautious return
2021-07-06	627633	259687	1188398	1356	Cautious return
2021-07-07	630431	266912	1198394	2798	Cautious return
2021-07-08	632241	270288	1220975	1810	Cautious return
2021-07-09	634608	268561	1212154	2367	Cautious return
2021-07-10	636385	268227	1219345	1777	Cautious return
2021-07-11	637705	268895	1205366	1320	Cautious return
2021-07-12	639554	262676	1208952	1849	Cautious return
2021-07-13	641431	264248	1232105	1877	Cautious return
2021-07-14	643300	256475	1235588	1869	Cautious return
2021-07-15	645083	256804	1245990	1783	Cautious return
2021-07-16	646592	253542	1252987	1509	Cautious return
2021-07-17	649196	253213	1285916	2604	Cautious return
2021-07-18	651644	255187	1286650	2448	Cautious return
2021-07-19	654558	257539	1277140	2914	Cautious return
2021-07-20	656705	256767	1299456	2147	Cautious return
2021-07-21	659398	253461	1302445	2693	Cautious return
2021-07-22	661253	253847	1311623	1855	Cautious return
2021-07-23	664237	253019	1308166	2984	Cautious return
2021-07-24	666338	250921	1309723	2101	Cautious return
2021-07-25	668846	248941	1303731	2508	Cautious return
2021-07-26	671099	250906	1316497	2253	Cautious return
2021-07-27	674039	245625	1314422	2940	Cautious return
2021-07-28	676433	245581	1332850	2394	Cautious return
2021-07-29	679267	245779	1356566	2834	Cautious return
2021-07-30	682269	241506	1381227	3002	Cautious return
2021-07-31	685315	236521	1388993	3046	Cautious return
2021-08-01	688407	238732	1402900	3092	Cautious return
2021-08-02	691818	235775	1415856	3411	Cautious return
2021-08-03	694190	233548	1402639	2372	Cautious return
2021-08-04	697205	235390	1417998	3015	Cautious return
2021-08-05	700457	237495	1442027	3252	Cautious return
2021-08-06	703943	237102	1447045	3486	Cautious return
2021-08-07	708385	233534	1466546	4442	Cautious return
2021-08-08	712602	231752	1473355	4217	Cautious return
2021-08-09	716072	237203	1479261	3470	Cautious return
2021-08-10	719877	231751	1500829	3805	Cautious return
2021-08-11	723861	230362	1502000	3984	Cautious return
2021-08-12	727552	231391	1496218	3691	Cautious return
2021-08-13	731495	222844	1515565	3943	Cautious return
2021-08-14	735030	225199	1549339	3535	Cautious return
2021-08-15	738769	224314	1559046	3739	Cautious return
2021-08-16	743454	222711	1568274	4685	Cautious return
