date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1003339	713689	1412048	953	Soc. Dist. + Travel Ban
2021-05-14	1004508	711533	1403898	1169	Soc. Dist. + Travel Ban
2021-05-15	1006349	709205	1425423	1841	Soc. Dist. + Travel Ban
2021-05-16	1007406	704993	1433053	1057	Soc. Dist. + Travel Ban
2021-05-17	1008598	703962	1438642	1192	Soc. Dist. + Travel Ban
2021-05-18	1009980	699543	1462289	1382	Soc. Dist. + Travel Ban
2021-05-19	1011804	701514	1468187	1824	Soc. Dist. + Travel Ban
2021-05-20	1013088	706376	1478655	1284	Soc. Dist. + Travel Ban
2021-05-21	1014877	700373	1475557	1789	Soc. Dist. + Travel Ban
2021-05-22	1016185	703190	1498731	1308	Soc. Dist. + Travel Ban
2021-05-23	1017660	708495	1503819	1475	Soc. Dist. + Travel Ban
2021-05-24	1019625	702058	1515185	1965	Soc. Dist. + Travel Ban
2021-05-25	1021476	701332	1518489	1851	Soc. Dist. + Travel Ban
2021-05-26	1023397	695857	1535685	1921	Soc. Dist. + Travel Ban
2021-05-27	1025864	694445	1547722	2467	Soc. Dist. + Travel Ban
2021-05-28	1028135	689176	1557753	2271	Soc. Dist. + Travel Ban
2021-05-29	1029444	693920	1568687	1309	Soc. Dist. + Travel Ban
2021-05-30	1031731	696973	1584004	2287	Soc. Dist. + Travel Ban
2021-05-31	1034401	686080	1598399	2670	Soc. Dist. + Travel Ban
2021-06-01	1036700	693530	1605464	2299	Soc. Dist. + Travel Ban
2021-06-02	1039970	689214	1627724	3270	Soc. Dist. + Travel Ban
2021-06-03	1042008	680323	1637589	2038	Soc. Dist. + Travel Ban
2021-06-04	1044304	681244	1663115	2296	Soc. Dist. + Travel Ban
2021-06-05	1047232	677171	1665774	2928	Soc. Dist. + Travel Ban
2021-06-06	1050677	678529	1709742	3445	Soc. Dist. + Travel Ban
2021-06-07	1053784	676396	1726847	3107	Soc. Dist. + Travel Ban
2021-06-08	1057127	673981	1749776	3343	Soc. Dist. + Travel Ban
2021-06-09	1060676	682862	1774420	3549	Soc. Dist. + Travel Ban
2021-06-10	1063516	671160	1802773	2840	Soc. Dist. + Travel Ban
2021-06-11	1066550	669979	1820753	3034	Soc. Dist. + Travel Ban
2021-06-12	1070315	675970	1832596	3765	Soc. Dist. + Travel Ban
2021-06-13	1074647	675135	1860942	4332	Soc. Dist. + Travel Ban
2021-06-14	1077913	661852	1891060	3266	Soc. Dist. + Travel Ban
2021-06-15	1081373	660740	1893564	3460	Soc. Dist. + Travel Ban
2021-06-16	1084848	652832	1904590	3475	Soc. Dist. + Travel Ban
2021-06-17	1089038	660092	1936720	4190	Soc. Dist. + Travel Ban
2021-06-18	1093280	656261	1953034	4242	Soc. Dist. + Travel Ban
2021-06-19	1097757	660943	1963110	4477	Soc. Dist. + Travel Ban
2021-06-20	1103103	660276	2003149	5346	Soc. Dist. + Travel Ban
2021-06-21	1107824	661689	2006752	4721	Soc. Dist. + Travel Ban
2021-06-22	1112785	655103	2074264	4961	Soc. Dist. + Travel Ban
2021-06-23	1119337	656066	2095713	6552	Soc. Dist. + Travel Ban
2021-06-24	1125021	657429	2093783	5684	Soc. Dist. + Travel Ban
2021-06-25	1130938	653607	2178468	5917	Soc. Dist. + Travel Ban
2021-06-26	1136176	655472	2208587	5238	Soc. Dist. + Travel Ban
2021-06-27	1141135	645982	2241139	4959	Soc. Dist. + Travel Ban
2021-06-28	1147139	651882	2250420	6004	Soc. Dist. + Travel Ban
2021-06-29	1152623	645833	2287766	5484	Soc. Dist. + Travel Ban
2021-06-30	1159176	646277	2299579	6553	Soc. Dist. + Travel Ban
2021-07-01	1164924	638932	2314264	5748	Soc. Dist. + Travel Ban
2021-07-02	1171411	644974	2369722	6487	Soc. Dist. + Travel Ban
2021-07-03	1178331	642868	2405275	6920	Soc. Dist. + Travel Ban
2021-07-04	1185411	634531	2437289	7080	Soc. Dist. + Travel Ban
2021-07-05	1191559	635817	2494436	6148	Soc. Dist. + Travel Ban
2021-07-06	1198720	634698	2533793	7161	Soc. Dist. + Travel Ban
2021-07-07	1206835	644528	2567054	8115	Soc. Dist. + Travel Ban
2021-07-08	1213450	637566	2629036	6615	Soc. Dist. + Travel Ban
2021-07-09	1219919	631304	2717640	6469	Soc. Dist. + Travel Ban
2021-07-10	1227772	626612	2759627	7853	Soc. Dist. + Travel Ban
2021-07-11	1235756	634715	2771635	7984	Soc. Dist. + Travel Ban
2021-07-12	1243636	628772	2877441	7880	Soc. Dist. + Travel Ban
2021-07-13	1252437	623439	2882539	8801	Soc. Dist. + Travel Ban
2021-07-14	1259920	628841	2958404	7483	Soc. Dist. + Travel Ban
2021-07-15	1268947	623610	3100131	9027	Soc. Dist. + Travel Ban
2021-07-16	1277481	631872	3210297	8534	Soc. Dist. + Travel Ban
2021-07-17	1285580	631935	3232515	8099	Soc. Dist. + Travel Ban
2021-07-18	1294285	634856	3272556	8705	Soc. Dist. + Travel Ban
2021-07-19	1303128	626849	3314398	8843	Soc. Dist. + Travel Ban
2021-07-20	1311897	621600	3393556	8769	Soc. Dist. + Travel Ban
2021-07-21	1321667	626880	3460112	9770	Soc. Dist. + Travel Ban
2021-07-22	1331869	625447	3544266	10202	Soc. Dist. + Travel Ban
2021-07-23	1341033	619989	3596542	9164	Soc. Dist. + Travel Ban
2021-07-24	1350714	616745	3688000	9681	Soc. Dist. + Travel Ban
2021-07-25	1360793	616110	3767235	10079	Soc. Dist. + Travel Ban
2021-07-26	1370499	617390	3836724	9706	Soc. Dist. + Travel Ban
2021-07-27	1379474	614697	3922665	8975	Soc. Dist. + Travel Ban
2021-07-28	1388932	627656	3921215	9458	Soc. Dist. + Travel Ban
2021-07-29	1398825	614844	4004164	9893	Soc. Dist. + Travel Ban
2021-07-30	1408632	614781	4087580	9807	Soc. Dist. + Travel Ban
2021-07-31	1419377	624155	4214951	10745	Soc. Dist. + Travel Ban
2021-08-01	1429660	609534	4254352	10283	Soc. Dist. + Travel Ban
2021-08-02	1440508	616907	4408052	10848	Soc. Dist. + Travel Ban
2021-08-03	1451640	618467	4513415	11132	Soc. Dist. + Travel Ban
2021-08-04	1462445	614358	4573689	10805	Soc. Dist. + Travel Ban
2021-08-05	1473348	614728	4683149	10903	Soc. Dist. + Travel Ban
2021-08-06	1485297	610142	4843764	11949	Soc. Dist. + Travel Ban
2021-08-07	1495469	612655	4856850	10172	Soc. Dist. + Travel Ban
2021-08-08	1506830	611838	5017240	11361	Soc. Dist. + Travel Ban
2021-08-09	1518527	602790	5180683	11697	Soc. Dist. + Travel Ban
2021-08-10	1530308	603301	5245736	11781	Soc. Dist. + Travel Ban
2021-08-11	1541520	601078	5393057	11212	Soc. Dist. + Travel Ban
2021-08-12	1553720	593487	5485142	12200	Soc. Dist. + Travel Ban
2021-08-13	1565788	598822	5575919	12068	Soc. Dist. + Travel Ban
2021-08-14	1578638	600632	5735049	12850	Soc. Dist. + Travel Ban
2021-08-15	1591005	593221	5837924	12367	Soc. Dist. + Travel Ban
2021-08-16	1603869	598511	6006812	12864	Soc. Dist. + Travel Ban
