date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	878930	72	Soc. Dist. + Travel Ban	642059	1209263
2021-05-01	879341	411	Soc. Dist. + Travel Ban	637334	1217993
2021-05-02	880444	1103	Soc. Dist. + Travel Ban	639334	1204545
2021-05-03	881138	694	Soc. Dist. + Travel Ban	632948	1225718
2021-05-04	881691	553	Soc. Dist. + Travel Ban	627075	1227102
2021-05-05	883150	1459	Soc. Dist. + Travel Ban	629218	1234843
2021-05-06	884017	867	Soc. Dist. + Travel Ban	626249	1237408
2021-05-07	884813	796	Soc. Dist. + Travel Ban	619608	1241278
2021-05-08	885782	969	Soc. Dist. + Travel Ban	624811	1240387
2021-05-09	886478	696	Soc. Dist. + Travel Ban	616340	1256528
2021-05-10	887365	887	Soc. Dist. + Travel Ban	615419	1267592
2021-05-11	888712	1347	Soc. Dist. + Travel Ban	617744	1269153
2021-05-12	889359	647	Soc. Dist. + Travel Ban	611278	1272698
2021-05-13	890788	1429	Soc. Dist. + Travel Ban	611719	1277221
2021-05-14	891508	720	Soc. Dist. + Travel Ban	606669	1293288
2021-05-15	893176	1668	Soc. Dist. + Travel Ban	601839	1308802
2021-05-16	893843	667	Soc. Dist. + Travel Ban	603761	1314226
2021-05-17	895645	1802	Soc. Dist. + Travel Ban	596444	1305118
2021-05-18	897913	2268	Soc. Dist. + Travel Ban	594637	1323671
2021-05-19	899544	1631	Soc. Dist. + Travel Ban	590218	1339328
2021-05-20	901464	1920	Soc. Dist. + Travel Ban	593681	1351274
2021-05-21	902860	1396	Soc. Dist. + Travel Ban	594136	1355641
2021-05-22	904567	1707	Soc. Dist. + Travel Ban	588222	1361093
2021-05-23	906473	1906	Soc. Dist. + Travel Ban	587282	1372871
2021-05-24	908855	2382	Soc. Dist. + Travel Ban	585737	1383226
2021-05-25	910480	1625	Soc. Dist. + Travel Ban	587560	1396129
2021-05-26	912485	2005	Soc. Dist. + Travel Ban	585029	1410248
2021-05-27	914794	2309	Soc. Dist. + Travel Ban	583055	1424420
2021-05-28	916774	1980	Soc. Dist. + Travel Ban	582274	1432826
2021-05-29	918482	1708	Soc. Dist. + Travel Ban	581697	1424888
2021-05-30	920711	2229	Soc. Dist. + Travel Ban	574870	1439207
2021-05-31	923515	2804	Soc. Dist. + Travel Ban	573043	1452491
2021-06-01	926182	2667	Soc. Dist. + Travel Ban	573741	1455611
2021-06-02	928587	2405	Soc. Dist. + Travel Ban	574353	1504520
2021-06-03	931926	3339	Soc. Dist. + Travel Ban	559797	1511753
2021-06-04	934601	2675	Soc. Dist. + Travel Ban	569196	1513478
2021-06-05	937653	3052	Soc. Dist. + Travel Ban	568482	1529009
2021-06-06	940253	2600	Soc. Dist. + Travel Ban	558263	1546994
2021-06-07	943378	3125	Soc. Dist. + Travel Ban	561963	1564693
2021-06-08	945481	2103	Soc. Dist. + Travel Ban	558346	1595784
2021-06-09	948669	3188	Soc. Dist. + Travel Ban	556508	1607885
2021-06-10	952346	3677	Soc. Dist. + Travel Ban	556168	1617060
2021-06-11	955819	3473	Soc. Dist. + Travel Ban	553391	1676773
2021-06-12	958931	3112	Soc. Dist. + Travel Ban	552649	1688338
2021-06-13	963019	4088	Soc. Dist. + Travel Ban	555972	1700544
2021-06-14	967181	4162	Soc. Dist. + Travel Ban	554577	1716877
2021-06-15	971814	4633	Soc. Dist. + Travel Ban	554161	1753959
2021-06-16	976520	4706	Soc. Dist. + Travel Ban	548812	1782871
2021-06-17	980716	4196	Soc. Dist. + Travel Ban	546897	1803202
2021-06-18	984385	3669	Soc. Dist. + Travel Ban	541830	1818389
2021-06-19	989258	4873	Soc. Dist. + Travel Ban	544492	1837906
2021-06-20	994933	5675	Soc. Dist. + Travel Ban	549339	1871363
2021-06-21	1000168	5235	Soc. Dist. + Travel Ban	549530	1908490
2021-06-22	1005418	5250	Soc. Dist. + Travel Ban	546804	1950423
2021-06-23	1011592	6174	Soc. Dist. + Travel Ban	550070	1981261
2021-06-24	1018175	6583	Soc. Dist. + Travel Ban	544626	2025036
2021-06-25	1023875	5700	Soc. Dist. + Travel Ban	543186	2083408
2021-06-26	1030209	6334	Soc. Dist. + Travel Ban	541726	2112646
2021-06-27	1036540	6331	Soc. Dist. + Travel Ban	538022	2155964
2021-06-28	1042440	5900	Soc. Dist. + Travel Ban	547958	2188134
2021-06-29	1049925	7485	Soc. Dist. + Travel Ban	547249	2186534
2021-06-30	1056688	6763	Soc. Dist. + Travel Ban	539595	2229903
2021-07-01	1062832	6144	Soc. Dist. + Travel Ban	545463	2306603
2021-07-02	1071077	8245	Soc. Dist. + Travel Ban	539952	2330013
2021-07-03	1078999	7922	Soc. Dist. + Travel Ban	540323	2377353
2021-07-04	1086886	7887	Soc. Dist. + Travel Ban	535104	2391869
2021-07-05	1094549	7663	Soc. Dist. + Travel Ban	526456	2471639
2021-07-06	1102398	7849	Soc. Dist. + Travel Ban	529979	2599933
2021-07-07	1111012	8614	Soc. Dist. + Travel Ban	534418	2634268
2021-07-08	1119970	8958	Soc. Dist. + Travel Ban	529547	2738892
2021-07-09	1129224	9254	Soc. Dist. + Travel Ban	531318	2727236
2021-07-10	1137992	8768	Soc. Dist. + Travel Ban	522768	2793471
2021-07-11	1147210	9218	Soc. Dist. + Travel Ban	524452	2905739
2021-07-12	1156380	9170	Soc. Dist. + Travel Ban	524706	2937144
2021-07-13	1167096	10716	Soc. Dist. + Travel Ban	526227	2981801
2021-07-14	1177778	10682	Soc. Dist. + Travel Ban	526328	3045009
2021-07-15	1188757	10979	Soc. Dist. + Travel Ban	521786	3140837
2021-07-16	1199088	10331	Soc. Dist. + Travel Ban	510170	3245612
2021-07-17	1210223	11135	Soc. Dist. + Travel Ban	514773	3243880
2021-07-18	1220655	10432	Soc. Dist. + Travel Ban	513604	3351785
2021-07-19	1231691	11036	Soc. Dist. + Travel Ban	511972	3389085
2021-07-20	1244216	12525	Soc. Dist. + Travel Ban	509862	3458909
2021-07-21	1256940	12724	Soc. Dist. + Travel Ban	514907	3557620
2021-07-22	1270032	13092	Soc. Dist. + Travel Ban	509617	3673885
2021-07-23	1283275	13243	Soc. Dist. + Travel Ban	503441	3722170
2021-07-24	1296362	13087	Soc. Dist. + Travel Ban	501965	3871765
2021-07-25	1309416	13054	Soc. Dist. + Travel Ban	501555	3991900
2021-07-26	1322954	13538	Soc. Dist. + Travel Ban	499936	4039935
2021-07-27	1336493	13539	Soc. Dist. + Travel Ban	500092	4253653
2021-07-28	1350222	13729	Soc. Dist. + Travel Ban	505365	4291196
2021-07-29	1364201	13979	Soc. Dist. + Travel Ban	508033	4498687
2021-07-30	1378490	14289	Soc. Dist. + Travel Ban	501248	4628052
2021-07-31	1392723	14233	Soc. Dist. + Travel Ban	499173	4750486
2021-08-01	1407462	14739	Soc. Dist. + Travel Ban	500340	4956774
2021-08-02	1422603	15141	Soc. Dist. + Travel Ban	495889	5051212
2021-08-03	1436618	14015	Soc. Dist. + Travel Ban	491272	5192900
2021-08-04	1450854	14236	Soc. Dist. + Travel Ban	493738	5286694
2021-08-05	1465937	15083	Soc. Dist. + Travel Ban	493132	5582932
2021-08-06	1480751	14814	Soc. Dist. + Travel Ban	496691	5648478
2021-08-07	1496399	15648	Soc. Dist. + Travel Ban	491333	5946291
2021-08-08	1512075	15676	Soc. Dist. + Travel Ban	483953	6092219
2021-08-09	1527980	15905	Soc. Dist. + Travel Ban	484763	6305158
2021-08-10	1543956	15976	Soc. Dist. + Travel Ban	492175	6453934
2021-08-11	1560542	16586	Soc. Dist. + Travel Ban	490873	6671237
2021-08-12	1575877	15335	Soc. Dist. + Travel Ban	489330	6956675
2021-08-13	1592644	16767	Soc. Dist. + Travel Ban	489575	7107906
2021-08-14	1609515	16871	Soc. Dist. + Travel Ban	486872	7293189
2021-08-15	1626078	16563	Soc. Dist. + Travel Ban	480079	7516904
2021-08-16	1642931	16853	Soc. Dist. + Travel Ban	492317	7629178
2021-03-15	859140	NA	No intervention	792615	925362
2021-03-16	859708	568	No intervention	785128	938455
2021-03-17	859953	245	No intervention	779319	947151
2021-03-18	859941	-12	No intervention	769239	952121
2021-03-19	860311	370	No intervention	760330	962594
2021-03-20	861556	1245	No intervention	758770	975253
2021-03-21	862123	567	No intervention	751721	984772
2021-03-22	862228	105	No intervention	746187	991750
2021-03-23	862873	645	No intervention	744581	998667
2021-03-24	864249	1376	No intervention	738026	1003384
2021-03-25	864304	55	No intervention	727225	1013458
2021-03-26	864417	113	No intervention	728422	1019233
2021-03-27	865387	970	No intervention	726649	1035545
2021-03-28	866111	724	No intervention	723676	1041745
2021-03-29	866779	668	No intervention	718941	1040034
2021-03-30	867817	1038	No intervention	710757	1055726
2021-03-31	869009	1192	No intervention	704937	1059331
2021-04-01	869602	593	No intervention	705414	1070553
2021-04-02	870239	637	No intervention	704228	1068695
2021-04-03	871385	1146	No intervention	704616	1089984
2021-04-04	872668	1283	No intervention	697463	1093650
2021-04-05	873783	1115	No intervention	696240	1110335
2021-04-06	873761	-22	No intervention	691773	1101863
2021-04-07	875587	1826	No intervention	689251	1112451
2021-04-08	876849	1262	No intervention	681673	1126891
2021-04-09	879251	2402	No intervention	685181	1147009
2021-04-10	881034	1783	No intervention	681972	1150171
2021-04-11	883321	2287	No intervention	679787	1167472
2021-04-12	885307	1986	No intervention	677764	1176786
2021-04-13	887940	2633	No intervention	677362	1195758
2021-04-14	890127	2187	No intervention	665184	1206389
2021-04-15	893004	2877	No intervention	672809	1213947
2021-04-16	895544	2540	No intervention	666056	1233779
2021-04-17	898962	3418	No intervention	663752	1253318
2021-04-18	901468	2506	No intervention	661377	1266817
2021-04-19	904822	3354	No intervention	664039	1280267
2021-04-20	909408	4586	No intervention	664616	1296307
2021-04-21	913127	3719	No intervention	658614	1317168
2021-04-22	918301	5174	No intervention	652159	1347764
2021-04-23	923601	5300	No intervention	654452	1355013
2021-04-24	928832	5231	No intervention	648730	1384968
2021-04-25	934555	5723	No intervention	642073	1397740
2021-04-26	940781	6226	No intervention	640742	1426010
2021-04-27	948402	7621	No intervention	636481	1462011
2021-04-28	955798	7396	No intervention	638626	1488544
2021-04-29	963734	7936	No intervention	632079	1533236
2021-04-30	972839	9105	No intervention	633106	1580128
2021-05-01	982123	9284	No intervention	631907	1629659
2021-05-02	992641	10518	No intervention	632541	1666021
2021-05-03	1002135	9494	No intervention	626393	1697424
2021-05-04	1012715	10580	No intervention	622456	1743005
2021-05-05	1025225	12510	No intervention	619491	1831734
2021-05-06	1037433	12208	No intervention	612452	1876284
2021-05-07	1051032	13599	No intervention	618696	1954866
2021-05-08	1066205	15173	No intervention	609928	2046242
2021-05-09	1080247	14042	No intervention	616062	2168796
2021-05-10	1096194	15947	No intervention	619933	2243314
2021-05-11	1112424	16230	No intervention	620751	2372652
2021-05-12	1129686	17262	No intervention	622573	2502025
2021-05-13	1147227	17541	No intervention	616138	2631865
2021-05-14	1164473	17246	No intervention	607800	2705522
2021-05-15	1183522	19049	No intervention	598279	2939778
2021-05-16	1203672	20150	No intervention	599495	3102487
2021-05-17	1224879	21207	No intervention	601471	3194488
2021-05-18	1246101	21222	No intervention	602119	3399382
2021-05-19	1267280	21179	No intervention	597930	3608446
2021-05-20	1289471	22191	No intervention	593551	3820776
2021-05-21	1312936	23465	No intervention	601077	4014313
2021-05-22	1337090	24154	No intervention	594496	4111708
2021-05-23	1362512	25422	No intervention	592649	4291543
2021-05-24	1389213	26701	No intervention	601342	4489679
2021-05-25	1416435	27222	No intervention	594006	4744748
2021-05-26	1444967	28532	No intervention	592691	4998940
2021-05-27	1474415	29448	No intervention	590986	5248242
2021-05-28	1504265	29850	No intervention	581420	5624726
2021-05-29	1535169	30904	No intervention	573787	5863216
2021-05-30	1565389	30220	No intervention	579511	6206442
2021-05-31	1597664	32275	No intervention	572786	6596130
2021-06-01	1630575	32911	No intervention	575243	7067262
2021-06-02	1664375	33800	No intervention	572370	7354226
2021-06-03	1700689	36314	No intervention	565685	7688635
2021-06-04	1736408	35719	No intervention	562561	8105020
2021-06-05	1774218	37810	No intervention	565733	8522262
2021-06-06	1813346	39128	No intervention	564887	8916008
2021-06-07	1852947	39601	No intervention	575893	9443880
2021-06-08	1893222	40275	No intervention	556850	9896234
2021-06-09	1934121	40899	No intervention	555814	10627802
2021-06-10	1976653	42532	No intervention	558565	11191051
2021-06-11	2019496	42843	No intervention	560550	11788406
2021-06-12	2064792	45296	No intervention	561227	12317529
2021-06-13	2110763	45971	No intervention	552000	13125991
2021-06-14	2156531	45768	No intervention	549050	13425138
2021-06-15	2204420	47889	No intervention	546342	14143290
2021-06-16	2252595	48175	No intervention	547461	14999461
2021-06-17	2302899	50304	No intervention	553180	15876680
2021-06-18	2353465	50566	No intervention	547050	16698816
2021-06-19	2405257	51792	No intervention	550924	17478177
2021-06-20	2459141	53884	No intervention	546057	18145472
2021-06-21	2512107	52966	No intervention	546762	18925806
2021-06-22	2568152	56045	No intervention	550473	19649307
2021-06-23	2623771	55619	No intervention	538164	20751850
2021-06-24	2681434	57663	No intervention	535826	21410129
2021-06-25	2739554	58120	No intervention	542914	22241746
2021-06-26	2799632	60078	No intervention	534314	22955014
2021-06-27	2859814	60182	No intervention	539674	24196331
2021-06-28	2920526	60712	No intervention	540954	25285566
2021-06-29	2982364	61838	No intervention	540673	26576871
2021-06-30	3045474	63110	No intervention	537273	27040243
2021-07-01	3108010	62536	No intervention	537977	28353853
2021-07-02	3171612	63602	No intervention	529366	29328550
2021-07-03	3237640	66028	No intervention	533043	30498027
2021-07-04	3303845	66205	No intervention	525490	31750550
2021-07-05	3371182	67337	No intervention	517948	33213092
2021-07-06	3439108	67926	No intervention	519132	34523084
2021-07-07	3506941	67833	No intervention	521114	35431297
2021-07-08	3575927	68986	No intervention	525059	36457185
2021-07-09	3644708	68781	No intervention	519561	37047088
2021-07-10	3714031	69323	No intervention	520440	37956372
2021-07-11	3783864	69833	No intervention	515325	38726091
2021-07-12	3855369	71505	No intervention	520064	39471689
2021-07-13	3926449	71080	No intervention	516460	40357853
2021-07-14	3999157	72708	No intervention	516953	41117445
2021-07-15	4071454	72297	No intervention	519742	41899667
2021-07-16	4143605	72151	No intervention	516779	42818295
2021-07-17	4214914	71309	No intervention	515321	43698904
2021-07-18	4287781	72867	No intervention	514393	44750543
2021-07-19	4361888	74107	No intervention	522431	45008421
2021-07-20	4435915	74027	No intervention	520697	45731276
2021-07-21	4510959	75044	No intervention	515694	46667109
2021-07-22	4584598	73639	No intervention	513336	47972732
2021-07-23	4659007	74409	No intervention	508041	49566418
2021-07-24	4732206	73199	No intervention	507843	50028624
2021-07-25	4806439	74233	No intervention	503230	50685444
2021-07-26	4882026	75587	No intervention	502932	51676682
2021-07-27	4956727	74701	No intervention	505167	52513564
2021-07-28	5033369	76642	No intervention	497321	52866250
2021-07-29	5106819	73450	No intervention	498959	53216473
2021-07-30	5183046	76227	No intervention	492083	53550446
2021-07-31	5258810	75764	No intervention	493501	54631307
2021-08-01	5334711	75901	No intervention	502374	54886736
2021-08-02	5410294	75583	No intervention	497894	55480655
2021-08-03	5486572	76278	No intervention	490014	55790554
2021-08-04	5561278	74706	No intervention	489591	55873445
2021-08-05	5635760	74482	No intervention	476151	56210143
2021-08-06	5710152	74392	No intervention	478627	56883445
2021-08-07	5785754	75602	No intervention	482807	57158950
2021-08-08	5860754	75000	No intervention	481244	57901598
2021-08-09	5934890	74136	No intervention	469803	58379998
2021-08-10	6010364	75474	No intervention	473508	59248119
2021-08-11	6084968	74604	No intervention	476997	59817847
2021-08-12	6159166	74198	No intervention	469308	60495633
2021-08-13	6235009	75843	No intervention	469961	61013358
2021-08-14	6310192	75183	No intervention	463062	61398200
2021-08-15	6385863	75671	No intervention	461574	62059952
2021-08-16	6461331	75468	No intervention	459032	62109499
2021-03-15	860188	NA	Moderate return	799554	926176
2021-03-16	860550	362	Moderate return	786813	941183
2021-03-17	860352	-198	Moderate return	781299	946967
2021-03-18	861151	799	Moderate return	771747	961307
2021-03-19	860360	-791	Moderate return	759140	961879
2021-03-20	861406	1046	Moderate return	755228	968997
2021-03-21	862341	935	Moderate return	753092	985799
2021-03-22	862930	589	Moderate return	746813	988969
2021-03-23	862887	-43	Moderate return	740547	994941
2021-03-24	863486	599	Moderate return	743481	1002310
2021-03-25	863887	401	Moderate return	729907	1010782
2021-03-26	864515	628	Moderate return	733984	1012630
2021-03-27	864705	190	Moderate return	721704	1020246
2021-03-28	864619	-86	Moderate return	718302	1027403
2021-03-29	864555	-64	Moderate return	713521	1036042
2021-03-30	864145	-410	Moderate return	704653	1033014
2021-03-31	864701	556	Moderate return	708844	1038416
2021-04-01	865135	434	Moderate return	705130	1052400
2021-04-02	865402	267	Moderate return	701713	1054556
2021-04-03	865767	365	Moderate return	699077	1063699
2021-04-04	866316	549	Moderate return	696052	1072027
2021-04-05	866861	545	Moderate return	689108	1078942
2021-04-06	866919	58	Moderate return	688176	1085143
2021-04-07	867163	244	Moderate return	677639	1087218
2021-04-08	867768	605	Moderate return	680602	1091409
2021-04-09	868203	435	Moderate return	676704	1091968
2021-04-10	868345	142	Moderate return	678363	1099326
2021-04-11	868158	-187	Moderate return	666845	1101064
2021-04-12	868478	320	Moderate return	672471	1107973
2021-04-13	868529	51	Moderate return	664219	1105629
2021-04-14	868416	-113	Moderate return	665732	1109891
2021-04-15	868280	-136	Moderate return	660521	1116150
2021-04-16	868725	445	Moderate return	660257	1124918
2021-04-17	869608	883	Moderate return	659133	1125933
2021-04-18	870885	1277	Moderate return	652150	1133306
2021-04-19	871422	537	Moderate return	654105	1138240
2021-04-20	872225	803	Moderate return	651792	1148623
2021-04-21	872838	613	Moderate return	648382	1153878
2021-04-22	873620	782	Moderate return	649388	1150982
2021-04-23	874360	740	Moderate return	642335	1161245
2021-04-24	874794	434	Moderate return	644040	1163921
2021-04-25	875667	873	Moderate return	651778	1171626
2021-04-26	876708	1041	Moderate return	646154	1184657
2021-04-27	877514	806	Moderate return	643013	1176999
2021-04-28	878189	675	Moderate return	639249	1194828
2021-04-29	878858	669	Moderate return	639169	1193718
2021-04-30	878930	72	Moderate return	642059	1209263
2021-05-01	879341	411	Moderate return	637334	1217993
2021-05-02	880444	1103	Moderate return	639334	1204545
2021-05-03	881138	694	Moderate return	632948	1225718
2021-05-04	881691	553	Moderate return	627075	1227102
2021-05-05	883150	1459	Moderate return	629218	1234843
2021-05-06	884017	867	Moderate return	626249	1237408
2021-05-07	884813	796	Moderate return	619608	1241278
2021-05-08	885782	969	Moderate return	624811	1240387
2021-05-09	886478	696	Moderate return	616340	1256528
2021-05-10	887365	887	Moderate return	615419	1267592
2021-05-11	888712	1347	Moderate return	617744	1269153
2021-05-12	889359	647	Moderate return	611278	1272698
2021-05-13	890788	1429	Moderate return	611719	1277221
2021-05-14	891508	720	Moderate return	606669	1293288
2021-05-15	893176	1668	Moderate return	601839	1308802
2021-05-16	893843	667	Moderate return	603761	1314226
2021-05-17	895645	1802	Moderate return	596444	1305118
2021-05-18	897913	2268	Moderate return	594637	1323671
2021-05-19	899544	1631	Moderate return	590218	1339328
2021-05-20	901464	1920	Moderate return	593681	1351274
2021-05-21	902860	1396	Moderate return	594136	1355641
2021-05-22	904567	1707	Moderate return	588222	1361093
2021-05-23	906473	1906	Moderate return	587282	1372871
2021-05-24	908855	2382	Moderate return	585737	1383226
2021-05-25	910480	1625	Moderate return	587560	1396129
2021-05-26	912485	2005	Moderate return	585029	1410248
2021-05-27	914794	2309	Moderate return	583055	1424420
2021-05-28	916774	1980	Moderate return	582274	1432826
2021-05-29	918482	1708	Moderate return	581697	1424888
2021-05-30	920711	2229	Moderate return	574870	1439207
2021-05-31	923515	2804	Moderate return	573043	1452491
2021-06-01	926182	2667	Moderate return	573741	1455611
2021-06-02	928587	2405	Moderate return	574353	1504520
2021-06-03	931926	3339	Moderate return	559797	1511753
2021-06-04	934601	2675	Moderate return	569196	1513478
2021-06-05	937653	3052	Moderate return	568482	1529009
2021-06-06	940253	2600	Moderate return	558263	1546994
2021-06-07	943378	3125	Moderate return	561963	1564693
2021-06-08	945481	2103	Moderate return	558346	1595784
2021-06-09	948669	3188	Moderate return	556508	1607885
2021-06-10	952346	3677	Moderate return	556168	1617060
2021-06-11	955819	3473	Moderate return	553391	1676773
2021-06-12	958931	3112	Moderate return	552649	1688338
2021-06-13	963019	4088	Moderate return	555972	1700544
2021-06-14	967181	4162	Moderate return	554577	1716877
2021-06-15	971814	4633	Moderate return	554161	1753959
2021-06-16	976520	4706	Moderate return	548812	1782871
2021-06-17	980716	4196	Moderate return	546897	1803202
2021-06-18	984385	3669	Moderate return	541830	1818389
2021-06-19	989258	4873	Moderate return	544492	1837906
2021-06-20	994933	5675	Moderate return	549339	1871363
2021-06-21	1000168	5235	Moderate return	549530	1908490
2021-06-22	1005418	5250	Moderate return	546804	1950423
2021-06-23	1011592	6174	Moderate return	550070	1981261
2021-06-24	1018175	6583	Moderate return	544626	2025036
2021-06-25	1023875	5700	Moderate return	543186	2083408
2021-06-26	1030209	6334	Moderate return	541726	2112646
2021-06-27	1036540	6331	Moderate return	538022	2155964
2021-06-28	1042440	5900	Moderate return	547958	2188134
2021-06-29	1049925	7485	Moderate return	547249	2186534
2021-06-30	1056688	6763	Moderate return	539595	2229903
2021-07-01	1062832	6144	Moderate return	545463	2306603
2021-07-02	1071077	8245	Moderate return	539952	2330013
2021-07-03	1078999	7922	Moderate return	540323	2377353
2021-07-04	1086886	7887	Moderate return	535104	2391869
2021-07-05	1094549	7663	Moderate return	526456	2471639
2021-07-06	1102398	7849	Moderate return	529979	2599933
2021-07-07	1111012	8614	Moderate return	534418	2634268
2021-07-08	1119970	8958	Moderate return	529547	2738892
2021-07-09	1129224	9254	Moderate return	531318	2727236
2021-07-10	1137992	8768	Moderate return	522768	2793471
2021-07-11	1147210	9218	Moderate return	524452	2905739
2021-07-12	1156380	9170	Moderate return	524706	2937144
2021-07-13	1167096	10716	Moderate return	526227	2981801
2021-07-14	1177778	10682	Moderate return	526328	3045009
2021-07-15	1188757	10979	Moderate return	521786	3140837
2021-07-16	1199088	10331	Moderate return	510170	3245612
2021-07-17	1210223	11135	Moderate return	514773	3243880
2021-07-18	1220655	10432	Moderate return	513604	3351785
2021-07-19	1231691	11036	Moderate return	511972	3389085
2021-07-20	1244216	12525	Moderate return	509862	3458909
2021-07-21	1256940	12724	Moderate return	514907	3557620
2021-07-22	1270032	13092	Moderate return	509617	3673885
2021-07-23	1283275	13243	Moderate return	503441	3722170
2021-07-24	1296362	13087	Moderate return	501965	3871765
