date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	2641033	35901	Moderate return	157038	11851829
2021-07-25	2678128	37095	Moderate return	154175	12204143
2021-07-26	2714477	36349	Moderate return	151682	12368728
2021-07-27	2750311	35834	Moderate return	149483	12689946
2021-07-28	2786665	36354	Moderate return	148213	13478502
2021-07-29	2822931	36266	Moderate return	149376	13992627
2021-07-30	2860585	37654	Moderate return	150790	14394100
2021-07-31	2898542	37957	Moderate return	150259	14902962
2021-08-01	2935220	36678	Moderate return	147210	15274068
2021-08-02	2971103	35883	Moderate return	156949	15939919
2021-08-03	3006439	35336	Moderate return	151670	16468345
2021-08-04	3043096	36657	Moderate return	149002	17312925
2021-08-05	3079257	36161	Moderate return	151962	17248181
2021-08-06	3114370	35113	Moderate return	144043	17402176
2021-08-07	3152712	38342	Moderate return	140650	17722783
2021-08-08	3190642	37930	Moderate return	138435	18312059
2021-08-09	3228736	38094	Moderate return	137607	18768639
2021-08-10	3265757	37021	Moderate return	142131	19706568
2021-08-11	3304537	38780	Moderate return	141574	20167727
2021-08-12	3343243	38706	Moderate return	135175	21008870
2021-08-13	3380832	37589	Moderate return	137543	21120854
2021-08-14	3420677	39845	Moderate return	139534	21644067
2021-08-15	3458534	37857	Moderate return	136653	22187879
2021-08-16	3498090	39556	Moderate return	136166	22707923
2021-03-15	605871	NA	Normal (pre-intervention)	517521	699804
2021-03-16	606278	407	Normal (pre-intervention)	506835	711512
2021-03-17	606163	-115	Normal (pre-intervention)	496832	728663
2021-03-18	607713	1550	Normal (pre-intervention)	489865	744504
2021-03-19	608031	318	Normal (pre-intervention)	480019	759147
2021-03-20	608717	686	Normal (pre-intervention)	471400	772058
2021-03-21	608449	-268	Normal (pre-intervention)	468127	785658
2021-03-22	609249	800	Normal (pre-intervention)	455981	791891
2021-03-23	609871	622	Normal (pre-intervention)	459869	804483
2021-03-24	609773	-98	Normal (pre-intervention)	446498	817920
2021-03-25	610554	781	Normal (pre-intervention)	437353	832037
2021-03-26	610941	387	Normal (pre-intervention)	430561	832393
2021-03-27	611990	1049	Normal (pre-intervention)	429981	851223
2021-03-28	613640	1650	Normal (pre-intervention)	425391	873318
2021-03-29	614531	891	Normal (pre-intervention)	415732	885162
2021-03-30	615713	1182	Normal (pre-intervention)	414649	888975
2021-03-31	617544	1831	Normal (pre-intervention)	405584	918529
2021-04-01	618953	1409	Normal (pre-intervention)	406779	925934
2021-04-02	621575	2622	Normal (pre-intervention)	391810	935147
2021-04-03	623909	2334	Normal (pre-intervention)	395012	955795
2021-04-04	626418	2509	Normal (pre-intervention)	391523	981099
2021-04-05	629791	3373	Normal (pre-intervention)	394401	1004739
2021-04-06	633378	3587	Normal (pre-intervention)	386701	1014206
2021-04-07	636964	3586	Normal (pre-intervention)	381230	1046273
2021-04-08	642244	5280	Normal (pre-intervention)	378153	1075071
2021-04-09	647624	5380	Normal (pre-intervention)	368892	1066532
2021-04-10	654113	6489	Normal (pre-intervention)	365427	1113203
2021-04-11	661959	7846	Normal (pre-intervention)	362183	1156177
2021-04-12	671126	9167	Normal (pre-intervention)	362110	1182320
2021-04-13	682607	11481	Normal (pre-intervention)	360216	1232456
2021-04-14	695472	12865	Normal (pre-intervention)	359117	1287021
2021-04-15	710442	14970	Normal (pre-intervention)	358438	1351405
2021-04-16	727205	16763	Normal (pre-intervention)	359052	1430541
2021-04-17	746999	19794	Normal (pre-intervention)	356497	1516216
2021-04-18	770415	23416	Normal (pre-intervention)	350473	1557882
2021-04-19	796379	25964	Normal (pre-intervention)	347589	1664635
2021-04-20	825996	29617	Normal (pre-intervention)	341066	1778125
2021-04-21	861261	35265	Normal (pre-intervention)	336569	1897020
2021-04-22	901838	40577	Normal (pre-intervention)	331936	2074057
2021-04-23	947273	45435	Normal (pre-intervention)	329174	2210939
2021-04-24	996815	49542	Normal (pre-intervention)	322432	2403204
2021-04-25	1051453	54638	Normal (pre-intervention)	313604	2692787
2021-04-26	1111719	60266	Normal (pre-intervention)	321308	2890300
2021-04-27	1178027	66308	Normal (pre-intervention)	314528	3219364
2021-04-28	1249567	71540	Normal (pre-intervention)	313982	3679407
2021-04-29	1327093	77526	Normal (pre-intervention)	310667	4017199
2021-04-30	1408276	81183	Normal (pre-intervention)	310539	4648893
2021-05-01	1494664	86388	Normal (pre-intervention)	309952	4975207
2021-05-02	1585654	90990	Normal (pre-intervention)	307664	5635547
2021-05-03	1681864	96210	Normal (pre-intervention)	299861	6146695
2021-05-04	1780424	98560	Normal (pre-intervention)	297664	7046934
2021-05-05	1882863	102439	Normal (pre-intervention)	279794	7826344
2021-05-06	1989627	106764	Normal (pre-intervention)	296163	8838279
2021-05-07	2101143	111516	Normal (pre-intervention)	289569	10056808
2021-05-08	2215694	114551	Normal (pre-intervention)	289119	11255687
2021-05-09	2333185	117491	Normal (pre-intervention)	287505	12816211
2021-05-10	2454007	120822	Normal (pre-intervention)	283679	14155065
2021-05-11	2577081	123074	Normal (pre-intervention)	278324	14904799
2021-05-12	2704111	127030	Normal (pre-intervention)	278741	16458600
2021-05-13	2835268	131157	Normal (pre-intervention)	272887	17886951
2021-05-14	2970193	134925	Normal (pre-intervention)	277598	18972435
2021-05-15	3108902	138709	Normal (pre-intervention)	269534	20813659
2021-05-16	3248391	139489	Normal (pre-intervention)	267726	23111260
2021-05-17	3390432	142041	Normal (pre-intervention)	261819	25626437
2021-05-18	3535406	144974	Normal (pre-intervention)	265998	28009201
2021-05-19	3683901	148495	Normal (pre-intervention)	260448	30886468
2021-05-20	3834814	150913	Normal (pre-intervention)	256436	34185450
2021-05-21	3987001	152187	Normal (pre-intervention)	257802	36602679
2021-05-22	4140666	153665	Normal (pre-intervention)	251413	40245584
2021-05-23	4296247	155581	Normal (pre-intervention)	251277	42810356
2021-05-24	4454783	158536	Normal (pre-intervention)	250968	44315432
2021-05-25	4612183	157400	Normal (pre-intervention)	240823	47133571
2021-05-26	4772293	160110	Normal (pre-intervention)	232866	49936048
2021-05-27	4932628	160335	Normal (pre-intervention)	239583	53870845
2021-05-28	5093501	160873	Normal (pre-intervention)	238578	58150000
2021-05-29	5255927	162426	Normal (pre-intervention)	241010	62317731
2021-05-30	5420121	164194	Normal (pre-intervention)	236385	64879763
2021-05-31	5582947	162826	Normal (pre-intervention)	232361	68523313
2021-06-01	5746794	163847	Normal (pre-intervention)	228002	72592608
2021-06-02	5910643	163849	Normal (pre-intervention)	231763	77520717
2021-06-03	6076361	165718	Normal (pre-intervention)	234937	82233860
2021-06-04	6239035	162674	Normal (pre-intervention)	232252	85621305
2021-06-05	6402681	163646	Normal (pre-intervention)	229973	88851284
2021-06-06	6566093	163412	Normal (pre-intervention)	235592	91733381
2021-06-07	6730025	163932	Normal (pre-intervention)	229681	95323433
2021-06-08	6894188	164163	Normal (pre-intervention)	228926	98685627
2021-06-09	7059962	165774	Normal (pre-intervention)	223562	102290074
2021-06-10	7221427	161465	Normal (pre-intervention)	220523	105703777
2021-06-11	7386348	164921	Normal (pre-intervention)	217189	110915359
2021-06-12	7546699	160351	Normal (pre-intervention)	213301	114350047
2021-06-13	7707514	160815	Normal (pre-intervention)	222616	119078355
2021-06-14	7870057	162543	Normal (pre-intervention)	223745	122097752
2021-06-15	8031097	161040	Normal (pre-intervention)	216299	125823379
2021-06-16	8191796	160699	Normal (pre-intervention)	212490	129653388
2021-06-17	8351985	160189	Normal (pre-intervention)	214967	132756193
2021-06-18	8513736	161751	Normal (pre-intervention)	214593	136908140
2021-06-19	8673560	159824	Normal (pre-intervention)	210647	138961663
2021-06-20	8834917	161357	Normal (pre-intervention)	208701	140651329
2021-06-21	8993458	158541	Normal (pre-intervention)	214349	144156068
2021-06-22	9150974	157516	Normal (pre-intervention)	206226	147841703
2021-06-23	9311255	160281	Normal (pre-intervention)	211732	150901369
2021-06-24	9468680	157425	Normal (pre-intervention)	206371	154574879
2021-06-25	9626233	157553	Normal (pre-intervention)	203912	157369441
2021-06-26	9781825	155592	Normal (pre-intervention)	202710	159941894
2021-06-27	9935427	153602	Normal (pre-intervention)	207551	160855660
2021-06-28	10088647	153220	Normal (pre-intervention)	203289	162846804
2021-06-29	10243366	154719	Normal (pre-intervention)	200595	163282871
2021-06-30	10396621	153255	Normal (pre-intervention)	202321	163151769
2021-07-01	10548160	151539	Normal (pre-intervention)	199268	163244724
2021-07-02	10699107	150947	Normal (pre-intervention)	199355	164416849
2021-07-03	10850635	151528	Normal (pre-intervention)	203220	167661144
2021-07-04	10999020	148385	Normal (pre-intervention)	203020	169222839
2021-07-05	11147889	148869	Normal (pre-intervention)	194494	172140248
2021-07-06	11293795	145906	Normal (pre-intervention)	192104	171444090
2021-07-07	11441025	147230	Normal (pre-intervention)	194473	170635410
2021-07-08	11589163	148138	Normal (pre-intervention)	188908	172008590
2021-07-09	11737445	148282	Normal (pre-intervention)	192628	174995993
2021-07-10	11885204	147759	Normal (pre-intervention)	191603	174820091
2021-07-11	12030574	145370	Normal (pre-intervention)	191820	174818615
2021-07-12	12177400	146826	Normal (pre-intervention)	183758	175544958
2021-07-13	12322881	145481	Normal (pre-intervention)	190086	176733528
2021-07-14	12467112	144231	Normal (pre-intervention)	179280	178613373
2021-07-15	12609929	142817	Normal (pre-intervention)	189351	179588618
2021-07-16	12751735	141806	Normal (pre-intervention)	182627	178992634
2021-07-17	12891288	139553	Normal (pre-intervention)	176559	180211071
2021-07-18	13033444	142156	Normal (pre-intervention)	178555	181556238
2021-07-19	13174316	140872	Normal (pre-intervention)	177435	183919186
2021-07-20	13315624	141308	Normal (pre-intervention)	175777	185788491
2021-07-21	13452872	137248	Normal (pre-intervention)	184871	186138229
2021-07-22	13591083	138211	Normal (pre-intervention)	174726	185964962
2021-07-23	13729979	138896	Normal (pre-intervention)	168451	186324612
2021-07-24	13866547	136568	Normal (pre-intervention)	168888	187745243
2021-07-25	13999593	133046	Normal (pre-intervention)	172086	190171179
2021-07-26	14133681	134088	Normal (pre-intervention)	163436	192055639
2021-07-27	14267672	133991	Normal (pre-intervention)	168057	192825091
2021-07-28	14399379	131707	Normal (pre-intervention)	162029	193282746
2021-07-29	14530681	131302	Normal (pre-intervention)	162974	193187212
2021-07-30	14660130	129449	Normal (pre-intervention)	162591	193458693
2021-07-31	14791369	131239	Normal (pre-intervention)	157192	194854473
2021-08-01	14920801	129432	Normal (pre-intervention)	165851	195222544
2021-08-02	15044615	123814	Normal (pre-intervention)	158541	194606676
2021-08-03	15172301	127686	Normal (pre-intervention)	162768	195692853
2021-08-04	15297469	125168	Normal (pre-intervention)	159411	196187108
2021-08-05	15416980	119511	Normal (pre-intervention)	152450	196395435
2021-08-06	15538511	121531	Normal (pre-intervention)	154063	197185982
2021-08-07	15658873	120362	Normal (pre-intervention)	149745	198033339
2021-08-08	15777125	118252	Normal (pre-intervention)	145619	198947610
2021-08-09	15895296	118171	Normal (pre-intervention)	144562	198884386
2021-08-10	16009692	114396	Normal (pre-intervention)	142943	199200352
2021-08-11	16122570	112878	Normal (pre-intervention)	151144	199420081
2021-08-12	16234161	111591	Normal (pre-intervention)	143779	199438159
2021-08-13	16346233	112072	Normal (pre-intervention)	143635	200158444
2021-08-14	16457580	111347	Normal (pre-intervention)	142214	201243684
2021-08-15	16565899	108319	Normal (pre-intervention)	130065	201970896
2021-08-16	16673374	107475	Normal (pre-intervention)	135820	201770556
2021-03-15	604664	NA	Cautious return	517318	700210
2021-03-16	604758	94	Cautious return	507205	714554
2021-03-17	603960	-798	Cautious return	497481	723050
2021-03-18	605551	1591	Cautious return	492140	741143
2021-03-19	604547	-1004	Cautious return	480663	757047
2021-03-20	603378	-1169	Cautious return	474106	755568
2021-03-21	603411	33	Cautious return	463559	774151
2021-03-22	604982	1571	Cautious return	462304	776182
2021-03-23	604510	-472	Cautious return	443794	788516
2021-03-24	605088	578	Cautious return	447806	793248
2021-03-25	604729	-359	Cautious return	434038	808836
2021-03-26	604405	-324	Cautious return	430097	810748
2021-03-27	604947	542	Cautious return	426567	819627
2021-03-28	605031	84	Cautious return	427938	822578
2021-03-29	605825	794	Cautious return	415693	840060
2021-03-30	605984	159	Cautious return	415960	842436
2021-03-31	606849	865	Cautious return	412459	850914
2021-04-01	607453	604	Cautious return	408268	850663
2021-04-02	608059	606	Cautious return	411169	863834
2021-04-03	607379	-680	Cautious return	401545	871696
2021-04-04	607330	-49	Cautious return	396035	873378
2021-04-05	608544	1214	Cautious return	394643	880497
2021-04-06	609079	535	Cautious return	385180	893357
2021-04-07	608734	-345	Cautious return	391699	902410
2021-04-08	608326	-408	Cautious return	378199	917466
2021-04-09	608762	436	Cautious return	377641	916341
2021-04-10	609245	483	Cautious return	368720	927873
2021-04-11	610061	816	Cautious return	369792	931233
2021-04-12	610746	685	Cautious return	366458	937062
2021-04-13	610915	169	Cautious return	369084	937575
2021-04-14	611775	860	Cautious return	355409	954275
2021-04-15	613295	1520	Cautious return	357919	950509
2021-04-16	614253	958	Cautious return	354011	971562
2021-04-17	614495	242	Cautious return	353265	969033
2021-04-18	614500	5	Cautious return	347602	978475
2021-04-19	614327	-173	Cautious return	349327	974698
2021-04-20	614065	-262	Cautious return	340754	980588
2021-04-21	614140	75	Cautious return	347016	994276
2021-04-22	614451	311	Cautious return	331278	992682
2021-04-23	614035	-416	Cautious return	330096	988466
2021-04-24	614116	81	Cautious return	324260	1005058
2021-04-25	614122	6	Cautious return	328569	1014089
2021-04-26	614494	372	Cautious return	322385	1027065
2021-04-27	615126	632	Cautious return	316285	1026410
2021-04-28	615929	803	Cautious return	310439	1036133
2021-04-29	616357	428	Cautious return	316548	1048112
2021-04-30	617979	1622	Cautious return	301704	1044183
2021-05-01	617856	-123	Cautious return	308080	1045735
2021-05-02	617620	-236	Cautious return	300218	1054676
2021-05-03	618276	656	Cautious return	294529	1068883
2021-05-04	619509	1233	Cautious return	293174	1074079
2021-05-05	619201	-308	Cautious return	295948	1099101
2021-05-06	619870	669	Cautious return	284279	1081684
2021-05-07	620816	946	Cautious return	289090	1099147
2021-05-08	621530	714	Cautious return	290796	1117597
2021-05-09	622503	973	Cautious return	280009	1118643
2021-05-10	622851	348	Cautious return	280640	1121582
2021-05-11	623650	799	Cautious return	279871	1147091
2021-05-12	624787	1137	Cautious return	280966	1141240
2021-05-13	624491	-296	Cautious return	279639	1132203
2021-05-14	626978	2487	Cautious return	274610	1155241
2021-05-15	627572	594	Cautious return	273864	1165170
2021-05-16	628955	1383	Cautious return	274424	1156139
2021-05-17	630469	1514	Cautious return	277272	1162512
2021-05-18	631871	1402	Cautious return	275052	1177573
2021-05-19	633404	1533	Cautious return	277722	1189021
2021-05-20	634610	1206	Cautious return	275028	1220781
2021-05-21	635704	1094	Cautious return	270366	1239210
2021-05-22	636691	987	Cautious return	269947	1244244
2021-05-23	637219	528	Cautious return	264192	1236244
2021-05-24	638336	1117	Cautious return	259480	1259045
2021-05-25	639180	844	Cautious return	258628	1281106
2021-05-26	640241	1061	Cautious return	261247	1258946
2021-05-27	641351	1110	Cautious return	256340	1268555
2021-05-28	643337	1986	Cautious return	256535	1288477
2021-05-29	644935	1598	Cautious return	248522	1305889
2021-05-30	646331	1396	Cautious return	257785	1296736
2021-05-31	648513	2182	Cautious return	248253	1301202
2021-06-01	650898	2385	Cautious return	253816	1311912
2021-06-02	652440	1542	Cautious return	250504	1318903
2021-06-03	655072	2632	Cautious return	245847	1325181
2021-06-04	656686	1614	Cautious return	246757	1347789
2021-06-05	658233	1547	Cautious return	250089	1339304
2021-06-06	660832	2599	Cautious return	244527	1363367
2021-06-07	664123	3291	Cautious return	241405	1383101
2021-06-08	666694	2571	Cautious return	243926	1362874
2021-06-09	671166	4472	Cautious return	236533	1384993
2021-06-10	674868	3702	Cautious return	233106	1408542
2021-06-11	679131	4263	Cautious return	233594	1395976
2021-06-12	682155	3024	Cautious return	230953	1414722
2021-06-13	685436	3281	Cautious return	226396	1454132
2021-06-14	690149	4713	Cautious return	230473	1441979
2021-06-15	694636	4487	Cautious return	224623	1457563
2021-06-16	697995	3359	Cautious return	224864	1483548
2021-06-17	702231	4236	Cautious return	219342	1450579
2021-06-18	706885	4654	Cautious return	220337	1480622
2021-06-19	712308	5423	Cautious return	215978	1468712
2021-06-20	716214	3906	Cautious return	215055	1468594
2021-06-21	722148	5934	Cautious return	214467	1463567
2021-06-22	727855	5707	Cautious return	210098	1523134
2021-06-23	733841	5986	Cautious return	207099	1543761
2021-06-24	740447	6606	Cautious return	205846	1529713
2021-06-25	746974	6527	Cautious return	211085	1561952
2021-06-26	754284	7310	Cautious return	206602	1555328
2021-06-27	761931	7647	Cautious return	198352	1577498
2021-06-28	770071	8140	Cautious return	199285	1574871
2021-06-29	778862	8791	Cautious return	198186	1595100
2021-06-30	787389	8527	Cautious return	199905	1590971
2021-07-01	796398	9009	Cautious return	198022	1607944
2021-07-02	805006	8608	Cautious return	189748	1643123
2021-07-03	814915	9909	Cautious return	195617	1629095
2021-07-04	826055	11140	Cautious return	195930	1636046
2021-07-05	835107	9052	Cautious return	192329	1707123
2021-07-06	843836	8729	Cautious return	190008	1708021
2021-07-07	854199	10363	Cautious return	186354	1691217
2021-07-08	864606	10407	Cautious return	185424	1708416
2021-07-09	874400	9794	Cautious return	184604	1695751
2021-07-10	886347	11947	Cautious return	182697	1740595
2021-07-11	898209	11862	Cautious return	187548	1750557
2021-07-12	909079	10870	Cautious return	182313	1736107
2021-07-13	919698	10619	Cautious return	178141	1764116
2021-07-14	931373	11675	Cautious return	182998	1808061
2021-07-15	943811	12438	Cautious return	177674	1793860
2021-07-16	955269	11458	Cautious return	178341	1818113
2021-07-17	969130	13861	Cautious return	172371	1805867
2021-07-18	982374	13244	Cautious return	178466	1787911
2021-07-19	995654	13280	Cautious return	170971	1895320
2021-07-20	1009809	14155	Cautious return	166905	1864330
2021-07-21	1023624	13815	Cautious return	160901	1903371
2021-07-22	1037997	14373	Cautious return	165337	1893300
2021-07-23	1051181	13184	Cautious return	167360	1949176
2021-07-24	1065776	14595	Cautious return	163493	1958834
2021-07-25	1080407	14631	Cautious return	164419	2000347
2021-07-26	1094936	14529	Cautious return	162194	2023819
2021-07-27	1110142	15206	Cautious return	157773	2090164
2021-07-28	1125975	15833	Cautious return	159557	2071130
2021-07-29	1141717	15742	Cautious return	158275	2006811
2021-07-30	1157130	15413	Cautious return	152416	1998640
2021-07-31	1172650	15520	Cautious return	152986	2037878
2021-08-01	1187660	15010	Cautious return	153411	2058833
2021-08-02	1203749	16089	Cautious return	156746	2143429
2021-08-03	1218658	14909	Cautious return	150701	2168592
2021-08-04	1234715	16057	Cautious return	151182	2144135
2021-08-05	1250469	15754	Cautious return	153120	2125854
2021-08-06	1266206	15737	Cautious return	149154	2178378
2021-08-07	1280995	14789	Cautious return	156964	2262585
2021-08-08	1296722	15727	Cautious return	154596	2223980
2021-08-09	1313276	16554	Cautious return	152326	2324383
2021-08-10	1328587	15311	Cautious return	149567	2290279
2021-08-11	1344535	15948	Cautious return	154216	2338448
2021-08-12	1361380	16845	Cautious return	149640	2351923
2021-08-13	1376381	15001	Cautious return	150064	2337004
2021-08-14	1392330	15949	Cautious return	142571	2406952
2021-08-15	1408132	15802	Cautious return	140809	2452451
2021-08-16	1424983	16851	Cautious return	145075	2372233
