date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	6575345	2059954	24280636	149092	Normal (pre-intervention)
2021-06-03	6727051	2048963	25495493	151706	Normal (pre-intervention)
2021-06-04	6885012	2061788	26158988	157961	Normal (pre-intervention)
2021-06-05	7047569	2052795	27189597	162557	Normal (pre-intervention)
2021-06-06	7212937	2056181	27933766	165368	Normal (pre-intervention)
2021-06-07	7383950	2072825	28712637	171013	Normal (pre-intervention)
2021-06-08	7560036	2076865	30003603	176086	Normal (pre-intervention)
2021-06-09	7738622	2079487	30848342	178586	Normal (pre-intervention)
2021-06-10	7920251	2076100	31901106	181629	Normal (pre-intervention)
2021-06-11	8107107	2101132	32775061	186856	Normal (pre-intervention)
2021-06-12	8298628	2096222	33885468	191521	Normal (pre-intervention)
2021-06-13	8493953	2092235	34890661	195325	Normal (pre-intervention)
2021-06-14	8690947	2116340	35746551	196994	Normal (pre-intervention)
2021-06-15	8892115	2109927	36733653	201168	Normal (pre-intervention)
2021-06-16	9097210	2109928	37778336	205095	Normal (pre-intervention)
2021-06-17	9308792	2123900	39143295	211582	Normal (pre-intervention)
2021-06-18	9521208	2098889	40096672	212416	Normal (pre-intervention)
2021-06-19	9738207	2113606	40975276	216999	Normal (pre-intervention)
2021-06-20	9962006	2114532	42429052	223799	Normal (pre-intervention)
2021-06-21	10187649	2120525	43589570	225643	Normal (pre-intervention)
2021-06-22	10416768	2099266	44838755	229119	Normal (pre-intervention)
2021-06-23	10648492	2135865	46122115	231724	Normal (pre-intervention)
2021-06-24	10884160	2111680	47180901	235668	Normal (pre-intervention)
2021-06-25	11123007	2106027	48426601	238847	Normal (pre-intervention)
2021-06-26	11362826	2135631	49432608	239819	Normal (pre-intervention)
2021-06-27	11608179	2148156	50575041	245353	Normal (pre-intervention)
2021-06-28	11857256	2137637	51827165	249077	Normal (pre-intervention)
2021-06-29	12105757	2146202	52775461	248501	Normal (pre-intervention)
2021-06-30	12359118	2138882	53679407	253361	Normal (pre-intervention)
2021-07-01	12614225	2132750	54769555	255107	Normal (pre-intervention)
2021-07-02	12877876	2162834	56530892	263651	Normal (pre-intervention)
2021-07-03	13138349	2147909	57410861	260473	Normal (pre-intervention)
2021-07-04	13404809	2144953	58712969	266460	Normal (pre-intervention)
2021-07-05	13674105	2139348	59813323	269296	Normal (pre-intervention)
2021-07-06	13950392	2154608	60756086	276287	Normal (pre-intervention)
2021-07-07	14228252	2159613	61545686	277860	Normal (pre-intervention)
2021-07-08	14502781	2184543	62633292	274529	Normal (pre-intervention)
2021-07-09	14778391	2157495	63837349	275610	Normal (pre-intervention)
2021-07-10	15060060	2155737	65017070	281669	Normal (pre-intervention)
2021-07-11	15343779	2167754	65925552	283719	Normal (pre-intervention)
2021-07-12	15630254	2183298	66629137	286475	Normal (pre-intervention)
2021-07-13	15919821	2174101	68005258	289567	Normal (pre-intervention)
2021-07-14	16210340	2144908	68787273	290519	Normal (pre-intervention)
2021-07-15	16503500	2164753	69987568	293160	Normal (pre-intervention)
2021-07-16	16795073	2150254	70178921	291573	Normal (pre-intervention)
2021-07-17	17089549	2168034	71258578	294476	Normal (pre-intervention)
2021-07-18	17382557	2140478	71973869	293008	Normal (pre-intervention)
2021-07-19	17676800	2170219	72719541	294243	Normal (pre-intervention)
2021-07-20	17970545	2173145	73650159	293745	Normal (pre-intervention)
2021-07-21	18270591	2159487	74536970	300046	Normal (pre-intervention)
2021-07-22	18568912	2169939	75442096	298321	Normal (pre-intervention)
2021-07-23	18869663	2162214	76449464	300751	Normal (pre-intervention)
2021-07-24	19171540	2161669	77245439	301877	Normal (pre-intervention)
2021-07-25	19470853	2148211	78176453	299313	Normal (pre-intervention)
2021-07-26	19774757	2146291	79352904	303904	Normal (pre-intervention)
2021-07-27	20082127	2171288	80227708	307370	Normal (pre-intervention)
2021-07-28	20386427	2155217	80954210	304300	Normal (pre-intervention)
2021-07-29	20689949	2165678	81840731	303522	Normal (pre-intervention)
2021-07-30	20995625	2160839	82390696	305676	Normal (pre-intervention)
2021-07-31	21300409	2149154	83897018	304784	Normal (pre-intervention)
2021-08-01	21604207	2161804	84791383	303798	Normal (pre-intervention)
2021-08-02	21909500	2195525	85595762	305293	Normal (pre-intervention)
2021-08-03	22216431	2170911	86590693	306931	Normal (pre-intervention)
2021-08-04	22522602	2215790	87723180	306171	Normal (pre-intervention)
2021-08-05	22831347	2219079	88538019	308745	Normal (pre-intervention)
2021-08-06	23136716	2218916	89016146	305369	Normal (pre-intervention)
2021-08-07	23445307	2254911	90440299	308591	Normal (pre-intervention)
2021-08-08	23753451	2231139	91035686	308144	Normal (pre-intervention)
2021-08-09	24060381	2241535	91989094	306930	Normal (pre-intervention)
2021-08-10	24368143	2223997	92668300	307762	Normal (pre-intervention)
2021-08-11	24670480	2211451	93481299	302337	Normal (pre-intervention)
2021-08-12	24975938	2233698	94925998	305458	Normal (pre-intervention)
2021-08-13	25276784	2216552	95198283	300846	Normal (pre-intervention)
2021-08-14	25580867	2233038	96049522	304083	Normal (pre-intervention)
2021-08-15	25879086	2231687	96681576	298219	Normal (pre-intervention)
2021-08-16	26181336	2262900	96999209	302250	Normal (pre-intervention)
