date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	1002413	771703	1313770	2649	Normal (pre-intervention)
2021-04-18	1005276	771048	1342166	2863	Normal (pre-intervention)
2021-04-19	1008250	768616	1352383	2974	Normal (pre-intervention)
2021-04-20	1010945	758951	1378311	2695	Normal (pre-intervention)
2021-04-21	1013981	767974	1383755	3036	Normal (pre-intervention)
2021-04-22	1016685	757630	1401144	2704	Normal (pre-intervention)
2021-04-23	1020599	763900	1419985	3914	Normal (pre-intervention)
2021-04-24	1023679	766843	1450114	3080	Normal (pre-intervention)
2021-04-25	1027202	754993	1474650	3523	Normal (pre-intervention)
2021-04-26	1030995	761165	1490047	3793	Normal (pre-intervention)
2021-04-27	1034648	759267	1520578	3653	Normal (pre-intervention)
2021-04-28	1037916	758637	1556591	3268	Normal (pre-intervention)
2021-04-29	1042014	753439	1573666	4098	Normal (pre-intervention)
2021-04-30	1046326	754409	1613032	4312	Normal (pre-intervention)
2021-05-01	1051400	750525	1644351	5074	Normal (pre-intervention)
2021-05-02	1057258	750787	1687145	5858	Normal (pre-intervention)
2021-05-03	1062355	738955	1699451	5097	Normal (pre-intervention)
2021-05-04	1068197	732271	1752381	5842	Normal (pre-intervention)
2021-05-05	1074586	736051	1792184	6389	Normal (pre-intervention)
2021-05-06	1081068	732276	1841667	6482	Normal (pre-intervention)
2021-05-07	1088511	730647	1912989	7443	Normal (pre-intervention)
2021-05-08	1095430	735817	1953214	6919	Normal (pre-intervention)
2021-05-09	1103636	729108	2007882	8206	Normal (pre-intervention)
2021-05-10	1111648	733190	2094410	8012	Normal (pre-intervention)
2021-05-11	1120091	734264	2179814	8443	Normal (pre-intervention)
2021-05-12	1129585	731007	2222130	9494	Normal (pre-intervention)
2021-05-13	1139853	728311	2316793	10268	Normal (pre-intervention)
2021-05-14	1150067	727698	2383905	10214	Normal (pre-intervention)
2021-05-15	1161344	730168	2466171	11277	Normal (pre-intervention)
2021-05-16	1173172	721749	2617325	11828	Normal (pre-intervention)
2021-05-17	1185473	718405	2704722	12301	Normal (pre-intervention)
2021-05-18	1197910	721233	2803434	12437	Normal (pre-intervention)
2021-05-19	1211668	708744	2953936	13758	Normal (pre-intervention)
2021-05-20	1225947	720087	2991358	14279	Normal (pre-intervention)
2021-05-21	1240932	715564	3155144	14985	Normal (pre-intervention)
2021-05-22	1256364	712633	3291517	15432	Normal (pre-intervention)
2021-05-23	1272820	722719	3376750	16456	Normal (pre-intervention)
2021-05-24	1289542	710057	3528835	16722	Normal (pre-intervention)
2021-05-25	1307266	711422	3700819	17724	Normal (pre-intervention)
2021-05-26	1325318	713186	3865613	18052	Normal (pre-intervention)
2021-05-27	1344165	710751	4035945	18847	Normal (pre-intervention)
2021-05-28	1364567	703517	4214494	20402	Normal (pre-intervention)
2021-05-29	1385086	698208	4444790	20519	Normal (pre-intervention)
2021-05-30	1407290	708865	4654549	22204	Normal (pre-intervention)
2021-05-31	1429966	696429	4843379	22676	Normal (pre-intervention)
2021-06-01	1452780	698830	5118809	22814	Normal (pre-intervention)
2021-06-02	1476872	701403	5403016	24092	Normal (pre-intervention)
2021-06-03	1501601	698006	5582891	24729	Normal (pre-intervention)
2021-06-04	1528181	694921	5877818	26580	Normal (pre-intervention)
2021-06-05	1554705	707844	6145113	26524	Normal (pre-intervention)
2021-06-06	1582371	700286	6450975	27666	Normal (pre-intervention)
2021-06-07	1611140	698622	6722601	28769	Normal (pre-intervention)
2021-06-08	1641054	692450	7062047	29914	Normal (pre-intervention)
2021-06-09	1671865	694829	7431344	30811	Normal (pre-intervention)
2021-06-10	1704269	690557	7786927	32404	Normal (pre-intervention)
2021-06-11	1737059	690074	8209204	32790	Normal (pre-intervention)
2021-06-12	1771650	686071	8554746	34591	Normal (pre-intervention)
2021-06-13	1806808	690925	8855746	35158	Normal (pre-intervention)
2021-06-14	1843864	687670	9224109	37056	Normal (pre-intervention)
2021-06-15	1880186	689367	9663985	36322	Normal (pre-intervention)
2021-06-16	1917353	685663	10298032	37167	Normal (pre-intervention)
2021-06-17	1955208	675812	10756834	37855	Normal (pre-intervention)
2021-06-18	1996350	686028	11256269	41142	Normal (pre-intervention)
2021-06-19	2037736	682074	11753010	41386	Normal (pre-intervention)
2021-06-20	2079741	678985	12165992	42005	Normal (pre-intervention)
2021-06-21	2122882	680713	12864815	43141	Normal (pre-intervention)
2021-06-22	2167138	679137	13463300	44256	Normal (pre-intervention)
2021-06-23	2212793	673492	13876907	45655	Normal (pre-intervention)
2021-06-24	2259653	678320	14460087	46860	Normal (pre-intervention)
2021-06-25	2306741	686194	15050779	47088	Normal (pre-intervention)
2021-06-26	2354545	676988	15680491	47804	Normal (pre-intervention)
2021-06-27	2403091	681118	16331076	48546	Normal (pre-intervention)
2021-06-28	2452857	680340	16951307	49766	Normal (pre-intervention)
2021-06-29	2503321	673826	17466299	50464	Normal (pre-intervention)
2021-06-30	2555791	666112	18123276	52470	Normal (pre-intervention)
2021-07-01	2608729	663269	18778727	52938	Normal (pre-intervention)
2021-07-02	2662506	664413	19448064	53777	Normal (pre-intervention)
2021-07-03	2717606	658320	20109095	55100	Normal (pre-intervention)
2021-07-04	2772343	656719	20576705	54737	Normal (pre-intervention)
2021-07-05	2828758	659371	21343212	56415	Normal (pre-intervention)
2021-07-06	2884417	657085	22037251	55659	Normal (pre-intervention)
2021-07-07	2940150	669715	22787849	55733	Normal (pre-intervention)
2021-07-08	2998633	666873	23905788	58483	Normal (pre-intervention)
2021-07-09	3057870	668992	24801268	59237	Normal (pre-intervention)
2021-07-10	3116443	664529	25695042	58573	Normal (pre-intervention)
2021-07-11	3176217	675389	26590626	59774	Normal (pre-intervention)
2021-07-12	3234712	658860	27291318	58495	Normal (pre-intervention)
2021-07-13	3294855	659608	27601845	60143	Normal (pre-intervention)
2021-07-14	3354589	657889	28490993	59734	Normal (pre-intervention)
2021-07-15	3415740	655094	29211058	61151	Normal (pre-intervention)
2021-07-16	3476978	647246	29860378	61238	Normal (pre-intervention)
2021-07-17	3539098	656556	30259410	62120	Normal (pre-intervention)
2021-07-18	3602132	656618	30775555	63034	Normal (pre-intervention)
2021-07-19	3664569	655351	31358180	62437	Normal (pre-intervention)
2021-07-20	3727081	656864	32261790	62512	Normal (pre-intervention)
2021-07-21	3790380	648418	33158211	63299	Normal (pre-intervention)
2021-07-22	3853582	648640	33880724	63202	Normal (pre-intervention)
2021-07-23	3916218	659846	34469376	62636	Normal (pre-intervention)
2021-07-24	3980502	647132	35200912	64284	Normal (pre-intervention)
2021-07-25	4043971	658804	35982713	63469	Normal (pre-intervention)
2021-07-26	4108550	662914	36643615	64579	Normal (pre-intervention)
2021-07-27	4173435	650304	37448148	64885	Normal (pre-intervention)
2021-07-28	4237777	652221	37959801	64342	Normal (pre-intervention)
2021-07-29	4302119	659529	38838193	64342	Normal (pre-intervention)
2021-07-30	4367348	651902	39472520	65229	Normal (pre-intervention)
2021-07-31	4433052	649563	40202172	65704	Normal (pre-intervention)
2021-08-01	4499243	650452	40875816	66191	Normal (pre-intervention)
2021-08-02	4564872	655895	41607815	65629	Normal (pre-intervention)
2021-08-03	4629785	651707	42361192	64913	Normal (pre-intervention)
2021-08-04	4696706	646544	42868653	66921	Normal (pre-intervention)
2021-08-05	4762367	644997	43445352	65661	Normal (pre-intervention)
2021-08-06	4828087	636853	43991728	65720	Normal (pre-intervention)
2021-08-07	4894375	647206	44421987	66288	Normal (pre-intervention)
2021-08-08	4960435	643286	44791038	66060	Normal (pre-intervention)
2021-08-09	5027415	649714	45316146	66980	Normal (pre-intervention)
2021-08-10	5093510	647482	45773905	66095	Normal (pre-intervention)
2021-08-11	5160921	639034	46263345	67411	Normal (pre-intervention)
2021-08-12	5227108	647114	46820223	66187	Normal (pre-intervention)
2021-08-13	5293802	643738	47133343	66694	Normal (pre-intervention)
2021-08-14	5361946	632126	47568035	68144	Normal (pre-intervention)
2021-08-15	5429023	641115	47879097	67077	Normal (pre-intervention)
2021-08-16	5495680	637737	48350617	66657	Normal (pre-intervention)
