date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	650420	566952	749094	436	Soc. Dist. + Travel Ban
2021-04-16	650541	562106	749448	121	Soc. Dist. + Travel Ban
2021-04-17	650711	563757	753877	170	Soc. Dist. + Travel Ban
2021-04-18	650885	565049	754640	174	Soc. Dist. + Travel Ban
2021-04-19	651267	561995	756174	382	Soc. Dist. + Travel Ban
2021-04-20	651164	562021	758833	-103	Soc. Dist. + Travel Ban
2021-04-21	651206	558298	765266	42	Soc. Dist. + Travel Ban
2021-04-22	651558	559794	766827	352	Soc. Dist. + Travel Ban
2021-04-23	651566	557004	770985	8	Soc. Dist. + Travel Ban
2021-04-24	652016	557908	771974	450	Soc. Dist. + Travel Ban
2021-04-25	652015	555660	774397	-1	Soc. Dist. + Travel Ban
2021-04-26	652285	554822	775557	270	Soc. Dist. + Travel Ban
2021-04-27	652689	553375	776826	404	Soc. Dist. + Travel Ban
2021-04-28	653018	552498	779469	329	Soc. Dist. + Travel Ban
2021-04-29	653454	553117	784685	436	Soc. Dist. + Travel Ban
2021-04-30	653917	550653	785929	463	Soc. Dist. + Travel Ban
2021-05-01	654462	550582	789935	545	Soc. Dist. + Travel Ban
2021-05-02	655114	548135	792330	652	Soc. Dist. + Travel Ban
2021-05-03	655524	548256	795859	410	Soc. Dist. + Travel Ban
2021-05-04	656016	543540	798379	492	Soc. Dist. + Travel Ban
2021-05-05	656212	543783	803113	196	Soc. Dist. + Travel Ban
2021-05-06	656452	542399	809671	240	Soc. Dist. + Travel Ban
2021-05-07	656990	541581	809933	538	Soc. Dist. + Travel Ban
2021-05-08	657624	542424	814576	634	Soc. Dist. + Travel Ban
2021-05-09	658091	540333	816601	467	Soc. Dist. + Travel Ban
2021-05-10	658684	540123	820860	593	Soc. Dist. + Travel Ban
2021-05-11	659208	538821	821568	524	Soc. Dist. + Travel Ban
2021-05-12	659660	539243	827898	452	Soc. Dist. + Travel Ban
2021-05-13	660346	540135	824754	686	Soc. Dist. + Travel Ban
2021-05-14	661017	538019	829384	671	Soc. Dist. + Travel Ban
2021-05-15	661814	538788	837275	797	Soc. Dist. + Travel Ban
2021-05-16	662541	538603	839338	727	Soc. Dist. + Travel Ban
2021-05-17	663006	540280	846645	465	Soc. Dist. + Travel Ban
2021-05-18	663901	539939	849647	895	Soc. Dist. + Travel Ban
2021-05-19	665012	537981	857835	1111	Soc. Dist. + Travel Ban
2021-05-20	665758	538254	863885	746	Soc. Dist. + Travel Ban
2021-05-21	666440	536568	866057	682	Soc. Dist. + Travel Ban
2021-05-22	667075	537958	870234	635	Soc. Dist. + Travel Ban
2021-05-23	667782	536789	872944	707	Soc. Dist. + Travel Ban
2021-05-24	668946	533533	881462	1164	Soc. Dist. + Travel Ban
2021-05-25	670057	533923	887812	1111	Soc. Dist. + Travel Ban
2021-05-26	671168	531007	893725	1111	Soc. Dist. + Travel Ban
2021-05-27	672458	532853	901404	1290	Soc. Dist. + Travel Ban
2021-05-28	673305	532767	907459	847	Soc. Dist. + Travel Ban
2021-05-29	674100	528842	918837	795	Soc. Dist. + Travel Ban
2021-05-30	675305	533323	921442	1205	Soc. Dist. + Travel Ban
2021-05-31	676830	526968	934266	1525	Soc. Dist. + Travel Ban
2021-06-01	678000	528297	940450	1170	Soc. Dist. + Travel Ban
2021-06-02	679166	525936	943756	1166	Soc. Dist. + Travel Ban
2021-06-03	680504	524497	959557	1338	Soc. Dist. + Travel Ban
2021-06-04	682063	524953	973204	1559	Soc. Dist. + Travel Ban
2021-06-05	683573	524108	979779	1510	Soc. Dist. + Travel Ban
2021-06-06	685147	520848	982337	1574	Soc. Dist. + Travel Ban
2021-06-07	686930	523300	998905	1783	Soc. Dist. + Travel Ban
2021-06-08	688730	519998	996480	1800	Soc. Dist. + Travel Ban
2021-06-09	690451	521759	1007089	1721	Soc. Dist. + Travel Ban
2021-06-10	692199	518806	1020710	1748	Soc. Dist. + Travel Ban
2021-06-11	693735	518790	1030074	1536	Soc. Dist. + Travel Ban
2021-06-12	695571	516499	1029516	1836	Soc. Dist. + Travel Ban
2021-06-13	697549	512152	1050169	1978	Soc. Dist. + Travel Ban
2021-06-14	699286	518346	1070156	1737	Soc. Dist. + Travel Ban
2021-06-15	701167	514526	1082647	1881	Soc. Dist. + Travel Ban
2021-06-16	703241	512292	1078115	2074	Soc. Dist. + Travel Ban
2021-06-17	705092	516704	1094527	1851	Soc. Dist. + Travel Ban
2021-06-18	707157	514297	1106149	2065	Soc. Dist. + Travel Ban
2021-06-19	709499	521185	1129385	2342	Soc. Dist. + Travel Ban
2021-06-20	711789	511153	1159255	2290	Soc. Dist. + Travel Ban
2021-06-21	714442	516167	1166581	2653	Soc. Dist. + Travel Ban
2021-06-22	716769	510931	1188269	2327	Soc. Dist. + Travel Ban
2021-06-23	719257	511873	1223430	2488	Soc. Dist. + Travel Ban
2021-06-24	721749	512388	1251442	2492	Soc. Dist. + Travel Ban
2021-06-25	724365	512039	1250650	2616	Soc. Dist. + Travel Ban
2021-06-26	726995	510996	1299218	2630	Soc. Dist. + Travel Ban
2021-06-27	729563	513049	1334056	2568	Soc. Dist. + Travel Ban
2021-06-28	732224	513930	1358334	2661	Soc. Dist. + Travel Ban
2021-06-29	734966	508732	1375083	2742	Soc. Dist. + Travel Ban
2021-06-30	737916	508381	1415232	2950	Soc. Dist. + Travel Ban
2021-07-01	741111	512355	1444277	3195	Soc. Dist. + Travel Ban
2021-07-02	743997	506555	1444363	2886	Soc. Dist. + Travel Ban
2021-07-03	747216	509629	1487128	3219	Soc. Dist. + Travel Ban
2021-07-04	750166	505091	1511192	2950	Soc. Dist. + Travel Ban
2021-07-05	753070	509400	1541103	2904	Soc. Dist. + Travel Ban
2021-07-06	755953	504381	1566025	2883	Soc. Dist. + Travel Ban
2021-07-07	758822	507392	1584906	2869	Soc. Dist. + Travel Ban
2021-07-08	762024	507674	1597698	3202	Soc. Dist. + Travel Ban
2021-07-09	765405	505092	1631431	3381	Soc. Dist. + Travel Ban
2021-07-10	769053	507174	1686442	3648	Soc. Dist. + Travel Ban
2021-07-11	772599	505669	1732429	3546	Soc. Dist. + Travel Ban
2021-07-12	776080	504915	1734725	3481	Soc. Dist. + Travel Ban
2021-07-13	779861	503998	1782009	3781	Soc. Dist. + Travel Ban
2021-07-14	783549	501307	1814497	3688	Soc. Dist. + Travel Ban
2021-07-15	787205	502245	1839022	3656	Soc. Dist. + Travel Ban
2021-07-16	790699	505396	1876757	3494	Soc. Dist. + Travel Ban
2021-07-17	794284	499661	1895847	3585	Soc. Dist. + Travel Ban
2021-07-18	797797	500284	1949848	3513	Soc. Dist. + Travel Ban
2021-07-19	801874	500929	1997043	4077	Soc. Dist. + Travel Ban
2021-07-20	806046	499810	2074390	4172	Soc. Dist. + Travel Ban
2021-07-21	810225	500167	2096429	4179	Soc. Dist. + Travel Ban
2021-07-22	814466	498895	2150876	4241	Soc. Dist. + Travel Ban
2021-07-23	818453	496531	2178546	3987	Soc. Dist. + Travel Ban
2021-07-24	822841	496457	2234478	4388	Soc. Dist. + Travel Ban
2021-07-25	827019	495323	2262355	4178	Soc. Dist. + Travel Ban
2021-07-26	831447	496255	2315958	4428	Soc. Dist. + Travel Ban
2021-07-27	836031	491585	2358383	4584	Soc. Dist. + Travel Ban
2021-07-28	840313	494570	2427798	4282	Soc. Dist. + Travel Ban
2021-07-29	844901	490490	2482832	4588	Soc. Dist. + Travel Ban
2021-07-30	849664	496082	2517219	4763	Soc. Dist. + Travel Ban
2021-07-31	853966	491274	2566155	4302	Soc. Dist. + Travel Ban
2021-08-01	858496	493447	2621991	4530	Soc. Dist. + Travel Ban
2021-08-02	863385	493724	2696244	4889	Soc. Dist. + Travel Ban
2021-08-03	867914	494899	2736705	4529	Soc. Dist. + Travel Ban
2021-08-04	872467	490786	2789529	4553	Soc. Dist. + Travel Ban
2021-08-05	877218	492178	2883398	4751	Soc. Dist. + Travel Ban
2021-08-06	882050	490953	2987244	4832	Soc. Dist. + Travel Ban
2021-08-07	887059	490362	3014702	5009	Soc. Dist. + Travel Ban
2021-08-08	892153	490574	3112673	5094	Soc. Dist. + Travel Ban
2021-08-09	897121	492586	3174131	4968	Soc. Dist. + Travel Ban
2021-08-10	902301	492801	3225651	5180	Soc. Dist. + Travel Ban
2021-08-11	907710	488845	3273242	5409	Soc. Dist. + Travel Ban
2021-08-12	913258	489325	3353066	5548	Soc. Dist. + Travel Ban
2021-08-13	918566	487727	3438807	5308	Soc. Dist. + Travel Ban
2021-08-14	923761	488274	3516339	5195	Soc. Dist. + Travel Ban
2021-08-15	929169	487989	3563753	5408	Soc. Dist. + Travel Ban
2021-08-16	934455	489865	3640839	5286	Soc. Dist. + Travel Ban
