date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	323653	247515	416022	222	Soc. Dist. + Travel Ban
2021-04-15	323756	247450	417852	103	Soc. Dist. + Travel Ban
2021-04-16	323638	247668	416245	-118	Soc. Dist. + Travel Ban
2021-04-17	323840	245992	420190	202	Soc. Dist. + Travel Ban
2021-04-18	324281	244923	422104	441	Soc. Dist. + Travel Ban
2021-04-19	324401	245243	427358	120	Soc. Dist. + Travel Ban
2021-04-20	324882	244640	424888	481	Soc. Dist. + Travel Ban
2021-04-21	325098	243489	428047	216	Soc. Dist. + Travel Ban
2021-04-22	325188	240716	428157	90	Soc. Dist. + Travel Ban
2021-04-23	325626	241089	431293	438	Soc. Dist. + Travel Ban
2021-04-24	325501	243060	432884	-125	Soc. Dist. + Travel Ban
2021-04-25	325668	239802	434104	167	Soc. Dist. + Travel Ban
2021-04-26	326063	239797	433828	395	Soc. Dist. + Travel Ban
2021-04-27	326036	238175	439023	-27	Soc. Dist. + Travel Ban
2021-04-28	326225	236470	437462	189	Soc. Dist. + Travel Ban
2021-04-29	326497	238840	441968	272	Soc. Dist. + Travel Ban
2021-04-30	326427	235565	443812	-70	Soc. Dist. + Travel Ban
2021-05-01	326651	235183	445038	224	Soc. Dist. + Travel Ban
2021-05-02	326856	233670	446078	205	Soc. Dist. + Travel Ban
2021-05-03	327127	232943	447941	271	Soc. Dist. + Travel Ban
2021-05-04	327452	233884	447740	325	Soc. Dist. + Travel Ban
2021-05-05	327551	231661	450247	99	Soc. Dist. + Travel Ban
2021-05-06	328011	231705	454419	460	Soc. Dist. + Travel Ban
2021-05-07	328279	229427	455125	268	Soc. Dist. + Travel Ban
2021-05-08	328324	228325	458117	45	Soc. Dist. + Travel Ban
2021-05-09	328566	231153	461410	242	Soc. Dist. + Travel Ban
2021-05-10	328914	227791	464803	348	Soc. Dist. + Travel Ban
2021-05-11	329461	228222	465184	547	Soc. Dist. + Travel Ban
2021-05-12	329803	226677	469765	342	Soc. Dist. + Travel Ban
2021-05-13	330124	225392	474564	321	Soc. Dist. + Travel Ban
2021-05-14	330620	225526	479739	496	Soc. Dist. + Travel Ban
2021-05-15	330857	224467	476028	237	Soc. Dist. + Travel Ban
2021-05-16	331186	224416	475172	329	Soc. Dist. + Travel Ban
2021-05-17	331125	221212	478194	-61	Soc. Dist. + Travel Ban
2021-05-18	331417	222851	480939	292	Soc. Dist. + Travel Ban
2021-05-19	331579	221992	483787	162	Soc. Dist. + Travel Ban
2021-05-20	331903	223063	482719	324	Soc. Dist. + Travel Ban
2021-05-21	332178	219163	491006	275	Soc. Dist. + Travel Ban
2021-05-22	332364	219330	492751	186	Soc. Dist. + Travel Ban
2021-05-23	332659	218293	498486	295	Soc. Dist. + Travel Ban
2021-05-24	332930	217506	495984	271	Soc. Dist. + Travel Ban
2021-05-25	333224	216347	498641	294	Soc. Dist. + Travel Ban
2021-05-26	333562	215414	501424	338	Soc. Dist. + Travel Ban
2021-05-27	333824	219009	503468	262	Soc. Dist. + Travel Ban
2021-05-28	334262	215866	507647	438	Soc. Dist. + Travel Ban
2021-05-29	334378	213836	505097	116	Soc. Dist. + Travel Ban
2021-05-30	335092	215577	513107	714	Soc. Dist. + Travel Ban
2021-05-31	335245	213672	513540	153	Soc. Dist. + Travel Ban
2021-06-01	335913	213773	518392	668	Soc. Dist. + Travel Ban
2021-06-02	336508	215200	521856	595	Soc. Dist. + Travel Ban
2021-06-03	336887	214634	530664	379	Soc. Dist. + Travel Ban
2021-06-04	337264	214888	534231	377	Soc. Dist. + Travel Ban
2021-06-05	337838	212716	528369	574	Soc. Dist. + Travel Ban
2021-06-06	338261	214362	526886	423	Soc. Dist. + Travel Ban
2021-06-07	338805	212729	530306	544	Soc. Dist. + Travel Ban
2021-06-08	339165	212537	530931	360	Soc. Dist. + Travel Ban
2021-06-09	339526	209947	537658	361	Soc. Dist. + Travel Ban
2021-06-10	340031	208168	543861	505	Soc. Dist. + Travel Ban
2021-06-11	340337	207311	547709	306	Soc. Dist. + Travel Ban
2021-06-12	341119	207612	550677	782	Soc. Dist. + Travel Ban
2021-06-13	341768	208507	545092	649	Soc. Dist. + Travel Ban
2021-06-14	342193	206991	555922	425	Soc. Dist. + Travel Ban
2021-06-15	342732	205625	565921	539	Soc. Dist. + Travel Ban
2021-06-16	343624	205987	563994	892	Soc. Dist. + Travel Ban
2021-06-17	344103	205714	567084	479	Soc. Dist. + Travel Ban
2021-06-18	344731	205525	579317	628	Soc. Dist. + Travel Ban
2021-06-19	345485	207693	584029	754	Soc. Dist. + Travel Ban
2021-06-20	346242	207047	582078	757	Soc. Dist. + Travel Ban
2021-06-21	347083	206628	588819	841	Soc. Dist. + Travel Ban
2021-06-22	347763	206356	592334	680	Soc. Dist. + Travel Ban
2021-06-23	348579	207504	602519	816	Soc. Dist. + Travel Ban
2021-06-24	349496	203625	599970	917	Soc. Dist. + Travel Ban
2021-06-25	349993	203265	608189	497	Soc. Dist. + Travel Ban
2021-06-26	350505	202002	609963	512	Soc. Dist. + Travel Ban
2021-06-27	351393	198887	609568	888	Soc. Dist. + Travel Ban
2021-06-28	351972	201880	626494	579	Soc. Dist. + Travel Ban
2021-06-29	352820	201887	629917	848	Soc. Dist. + Travel Ban
2021-06-30	353893	197673	627656	1073	Soc. Dist. + Travel Ban
2021-07-01	354799	201561	630923	906	Soc. Dist. + Travel Ban
2021-07-02	355906	201516	642177	1107	Soc. Dist. + Travel Ban
2021-07-03	356960	199095	649156	1054	Soc. Dist. + Travel Ban
2021-07-04	357973	203773	663726	1013	Soc. Dist. + Travel Ban
2021-07-05	359018	199733	671049	1045	Soc. Dist. + Travel Ban
2021-07-06	360043	199573	672453	1025	Soc. Dist. + Travel Ban
2021-07-07	361316	197693	676117	1273	Soc. Dist. + Travel Ban
2021-07-08	362643	197172	680786	1327	Soc. Dist. + Travel Ban
2021-07-09	363283	196091	694484	640	Soc. Dist. + Travel Ban
2021-07-10	364473	199554	690723	1190	Soc. Dist. + Travel Ban
2021-07-11	365546	198135	701200	1073	Soc. Dist. + Travel Ban
2021-07-12	366717	195110	714489	1171	Soc. Dist. + Travel Ban
2021-07-13	367866	195717	720147	1149	Soc. Dist. + Travel Ban
2021-07-14	369359	192015	736971	1493	Soc. Dist. + Travel Ban
2021-07-15	370921	192003	744025	1562	Soc. Dist. + Travel Ban
2021-07-16	372209	193718	746073	1288	Soc. Dist. + Travel Ban
2021-07-17	373600	191431	754189	1391	Soc. Dist. + Travel Ban
2021-07-18	374914	194180	766708	1314	Soc. Dist. + Travel Ban
2021-07-19	376599	191496	774152	1685	Soc. Dist. + Travel Ban
2021-07-20	377989	192509	784976	1390	Soc. Dist. + Travel Ban
2021-07-21	379512	193105	787168	1523	Soc. Dist. + Travel Ban
2021-07-22	381024	189485	806720	1512	Soc. Dist. + Travel Ban
2021-07-23	382637	189497	820807	1613	Soc. Dist. + Travel Ban
2021-07-24	384207	192923	831042	1570	Soc. Dist. + Travel Ban
2021-07-25	385766	190443	839424	1559	Soc. Dist. + Travel Ban
2021-07-26	387497	191102	853604	1731	Soc. Dist. + Travel Ban
2021-07-27	389152	189507	850172	1655	Soc. Dist. + Travel Ban
2021-07-28	390917	186008	865641	1765	Soc. Dist. + Travel Ban
2021-07-29	392731	188258	873295	1814	Soc. Dist. + Travel Ban
2021-07-30	394364	185748	892524	1633	Soc. Dist. + Travel Ban
2021-07-31	396275	184402	916636	1911	Soc. Dist. + Travel Ban
2021-08-01	398515	186773	909979	2240	Soc. Dist. + Travel Ban
2021-08-02	400774	183853	931787	2259	Soc. Dist. + Travel Ban
2021-08-03	402895	184938	932440	2121	Soc. Dist. + Travel Ban
2021-08-04	405046	183061	949595	2151	Soc. Dist. + Travel Ban
2021-08-05	407079	182646	963521	2033	Soc. Dist. + Travel Ban
2021-08-06	409059	183074	997881	1980	Soc. Dist. + Travel Ban
2021-08-07	411316	183689	1020912	2257	Soc. Dist. + Travel Ban
2021-08-08	413593	182681	1016558	2277	Soc. Dist. + Travel Ban
2021-08-09	415784	183941	1039911	2191	Soc. Dist. + Travel Ban
2021-08-10	418070	183590	1060704	2286	Soc. Dist. + Travel Ban
2021-08-11	420438	183184	1076053	2368	Soc. Dist. + Travel Ban
2021-08-12	422685	181322	1077607	2247	Soc. Dist. + Travel Ban
2021-08-13	424972	183258	1125715	2287	Soc. Dist. + Travel Ban
2021-08-14	427406	182268	1149967	2434	Soc. Dist. + Travel Ban
2021-08-15	429664	180005	1161553	2258	Soc. Dist. + Travel Ban
2021-08-16	432409	177458	1193642	2745	Soc. Dist. + Travel Ban
