date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	412117	158369	1354563	15073	Normal (pre-intervention)
2021-04-24	428199	157989	1460966	16082	Normal (pre-intervention)
2021-04-25	445484	157647	1570408	17285	Normal (pre-intervention)
2021-04-26	463593	159492	1697131	18109	Normal (pre-intervention)
2021-04-27	483381	159111	1809969	19788	Normal (pre-intervention)
2021-04-28	504663	159652	1943710	21282	Normal (pre-intervention)
2021-04-29	527394	160276	2094100	22731	Normal (pre-intervention)
2021-04-30	551118	157835	2271052	23724	Normal (pre-intervention)
2021-05-01	576711	157527	2431606	25593	Normal (pre-intervention)
2021-05-02	603924	158396	2615716	27213	Normal (pre-intervention)
2021-05-03	632826	156933	2813892	28902	Normal (pre-intervention)
2021-05-04	663452	156004	3044247	30626	Normal (pre-intervention)
2021-05-05	696032	156763	3269260	32580	Normal (pre-intervention)
2021-05-06	729823	155926	3472818	33791	Normal (pre-intervention)
2021-05-07	766014	155575	3702370	36191	Normal (pre-intervention)
2021-05-08	804130	154983	3975147	38116	Normal (pre-intervention)
2021-05-09	844137	155870	4263007	40007	Normal (pre-intervention)
2021-05-10	886319	156825	4562666	42182	Normal (pre-intervention)
2021-05-11	931023	155266	4948082	44704	Normal (pre-intervention)
2021-05-12	976923	155788	5286432	45900	Normal (pre-intervention)
2021-05-13	1025706	155822	5625075	48783	Normal (pre-intervention)
2021-05-14	1076856	156647	6031996	51150	Normal (pre-intervention)
2021-05-15	1130045	157517	6419605	53189	Normal (pre-intervention)
2021-05-16	1185856	157344	6773445	55811	Normal (pre-intervention)
2021-05-17	1243661	156964	7224963	57805	Normal (pre-intervention)
2021-05-18	1304202	159965	7658926	60541	Normal (pre-intervention)
2021-05-19	1366035	160308	8113374	61833	Normal (pre-intervention)
2021-05-20	1430651	158400	8634923	64616	Normal (pre-intervention)
2021-05-21	1497434	159577	9128865	66783	Normal (pre-intervention)
2021-05-22	1565766	158585	9565466	68332	Normal (pre-intervention)
2021-05-23	1636802	156446	10002304	71036	Normal (pre-intervention)
2021-05-24	1710090	157225	10560725	73288	Normal (pre-intervention)
2021-05-25	1785559	157821	11063619	75469	Normal (pre-intervention)
2021-05-26	1862891	158859	11697298	77332	Normal (pre-intervention)
2021-05-27	1941536	157561	12262993	78645	Normal (pre-intervention)
2021-05-28	2022524	154951	12830909	80988	Normal (pre-intervention)
2021-05-29	2105572	159761	13397643	83048	Normal (pre-intervention)
2021-05-30	2191108	158704	13867667	85536	Normal (pre-intervention)
2021-05-31	2277896	159139	14381508	86788	Normal (pre-intervention)
2021-06-01	2366883	161445	14845096	88987	Normal (pre-intervention)
2021-06-02	2456782	162212	15352707	89899	Normal (pre-intervention)
2021-06-03	2548296	161429	15990916	91514	Normal (pre-intervention)
2021-06-04	2641315	162696	16621396	93019	Normal (pre-intervention)
2021-06-05	2736288	161975	17168901	94973	Normal (pre-intervention)
2021-06-06	2832825	160435	17683262	96537	Normal (pre-intervention)
2021-06-07	2929942	160361	18234788	97117	Normal (pre-intervention)
2021-06-08	3028600	159514	18677055	98658	Normal (pre-intervention)
2021-06-09	3128716	161035	19148647	100116	Normal (pre-intervention)
2021-06-10	3230783	161775	19632416	102067	Normal (pre-intervention)
2021-06-11	3333130	160697	20018549	102347	Normal (pre-intervention)
2021-06-12	3436606	157782	20484142	103476	Normal (pre-intervention)
2021-06-13	3540953	157615	20672423	104347	Normal (pre-intervention)
2021-06-14	3646097	159491	21046678	105144	Normal (pre-intervention)
2021-06-15	3751722	157429	21620210	105625	Normal (pre-intervention)
2021-06-16	3857860	156810	21964028	106138	Normal (pre-intervention)
2021-06-17	3964708	157154	22329126	106848	Normal (pre-intervention)
2021-06-18	4072530	158738	22611347	107822	Normal (pre-intervention)
2021-06-19	4180760	157654	22886445	108230	Normal (pre-intervention)
2021-06-20	4289348	158379	23256090	108588	Normal (pre-intervention)
2021-06-21	4398161	160301	23535311	108813	Normal (pre-intervention)
2021-06-22	4507832	155642	23743451	109671	Normal (pre-intervention)
2021-06-23	4618005	158351	24011117	110173	Normal (pre-intervention)
2021-06-24	4728406	159464	24189591	110401	Normal (pre-intervention)
2021-06-25	4838258	159004	24537197	109852	Normal (pre-intervention)
2021-06-26	4948267	157830	24924896	110009	Normal (pre-intervention)
2021-06-27	5058717	158073	25195096	110450	Normal (pre-intervention)
2021-06-28	5169214	156408	25428125	110497	Normal (pre-intervention)
2021-06-29	5279509	155666	25641161	110295	Normal (pre-intervention)
2021-06-30	5390023	157892	25690154	110514	Normal (pre-intervention)
2021-07-01	5500627	159438	25954929	110604	Normal (pre-intervention)
2021-07-02	5610950	157756	26189214	110323	Normal (pre-intervention)
2021-07-03	5720431	156936	26515719	109481	Normal (pre-intervention)
2021-07-04	5830562	159015	26695058	110131	Normal (pre-intervention)
2021-07-05	5939933	159531	26798857	109371	Normal (pre-intervention)
2021-07-06	6049636	155324	27036744	109703	Normal (pre-intervention)
2021-07-07	6159638	155205	27284267	110002	Normal (pre-intervention)
2021-07-08	6269135	157744	27456998	109497	Normal (pre-intervention)
2021-07-09	6376946	155985	27487312	107811	Normal (pre-intervention)
2021-07-10	6484912	157352	27746410	107966	Normal (pre-intervention)
2021-07-11	6592511	158466	27929011	107599	Normal (pre-intervention)
2021-07-12	6699869	157984	28235637	107358	Normal (pre-intervention)
2021-07-13	6806752	155481	28342856	106883	Normal (pre-intervention)
2021-07-14	6913166	155602	28500242	106414	Normal (pre-intervention)
2021-07-15	7018405	151617	28675351	105239	Normal (pre-intervention)
2021-07-16	7122734	156680	28847072	104329	Normal (pre-intervention)
2021-07-17	7228175	160429	29011348	105441	Normal (pre-intervention)
2021-07-18	7332321	158780	29066888	104146	Normal (pre-intervention)
2021-07-19	7434904	156778	29127003	102583	Normal (pre-intervention)
2021-07-20	7537040	157966	29263954	102136	Normal (pre-intervention)
2021-07-21	7638339	156735	29263532	101299	Normal (pre-intervention)
2021-07-22	7738689	157506	29499111	100350	Normal (pre-intervention)
2021-07-23	7838818	157978	29523863	100129	Normal (pre-intervention)
2021-07-24	7939415	157488	29502517	100597	Normal (pre-intervention)
2021-07-25	8038441	161238	29514407	99026	Normal (pre-intervention)
2021-07-26	8137062	154837	29674748	98621	Normal (pre-intervention)
2021-07-27	8235434	158434	29723778	98372	Normal (pre-intervention)
2021-07-28	8331984	159059	29809117	96550	Normal (pre-intervention)
2021-07-29	8427427	156963	29917750	95443	Normal (pre-intervention)
2021-07-30	8522500	156781	29985043	95073	Normal (pre-intervention)
2021-07-31	8617105	157906	30058257	94605	Normal (pre-intervention)
2021-08-01	8711118	155401	30066323	94013	Normal (pre-intervention)
2021-08-02	8803581	156115	30086502	92463	Normal (pre-intervention)
2021-08-03	8894939	154409	30214902	91358	Normal (pre-intervention)
2021-08-04	8985538	153851	30287937	90599	Normal (pre-intervention)
2021-08-05	9075387	158787	30372633	89849	Normal (pre-intervention)
2021-08-06	9164511	153749	30428029	89124	Normal (pre-intervention)
2021-08-07	9253549	155134	30393489	89038	Normal (pre-intervention)
2021-08-08	9341261	156145	30444695	87712	Normal (pre-intervention)
2021-08-09	9427973	156170	30529814	86712	Normal (pre-intervention)
2021-08-10	9514913	151820	30524960	86940	Normal (pre-intervention)
2021-08-11	9600752	150727	30656690	85839	Normal (pre-intervention)
2021-08-12	9685977	154237	30600617	85225	Normal (pre-intervention)
2021-08-13	9770265	152451	30649862	84288	Normal (pre-intervention)
2021-08-14	9853168	152475	30669822	82903	Normal (pre-intervention)
2021-08-15	9935815	153090	30762912	82647	Normal (pre-intervention)
2021-08-16	10018600	151299	30823501	82785	Normal (pre-intervention)
