date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	378519	203174	852534	6261	Normal (pre-intervention)
2021-05-10	385202	199940	887307	6683	Normal (pre-intervention)
2021-05-11	392043	204124	928161	6841	Normal (pre-intervention)
2021-05-12	399260	201951	967527	7217	Normal (pre-intervention)
2021-05-13	407074	201209	1025692	7814	Normal (pre-intervention)
2021-05-14	415465	198862	1062383	8391	Normal (pre-intervention)
2021-05-15	424202	200915	1120748	8737	Normal (pre-intervention)
2021-05-16	433582	197006	1170772	9380	Normal (pre-intervention)
2021-05-17	443194	196049	1241902	9612	Normal (pre-intervention)
2021-05-18	453118	198293	1339635	9924	Normal (pre-intervention)
2021-05-19	463713	194552	1415805	10595	Normal (pre-intervention)
2021-05-20	474755	196347	1494250	11042	Normal (pre-intervention)
2021-05-21	486413	195268	1623252	11658	Normal (pre-intervention)
2021-05-22	498786	194565	1708087	12373	Normal (pre-intervention)
2021-05-23	511592	196509	1832624	12806	Normal (pre-intervention)
2021-05-24	524783	196115	1943754	13191	Normal (pre-intervention)
2021-05-25	538844	193422	2107786	14061	Normal (pre-intervention)
2021-05-26	553351	193210	2204128	14507	Normal (pre-intervention)
2021-05-27	568451	191558	2364145	15100	Normal (pre-intervention)
2021-05-28	583925	188672	2527947	15474	Normal (pre-intervention)
2021-05-29	600048	186103	2688761	16123	Normal (pre-intervention)
2021-05-30	616709	185311	2893816	16661	Normal (pre-intervention)
2021-05-31	634508	184868	3089267	17799	Normal (pre-intervention)
2021-06-01	652487	183729	3282336	17979	Normal (pre-intervention)
2021-06-02	671280	184682	3455731	18793	Normal (pre-intervention)
2021-06-03	690566	184438	3736710	19286	Normal (pre-intervention)
2021-06-04	710347	183328	3932284	19781	Normal (pre-intervention)
2021-06-05	730969	183709	4246975	20622	Normal (pre-intervention)
2021-06-06	751971	181103	4469135	21002	Normal (pre-intervention)
2021-06-07	773524	182058	4692215	21553	Normal (pre-intervention)
2021-06-08	795401	181399	5002012	21877	Normal (pre-intervention)
2021-06-09	818340	180158	5308811	22939	Normal (pre-intervention)
2021-06-10	841770	179415	5717120	23430	Normal (pre-intervention)
2021-06-11	865964	179025	6096267	24194	Normal (pre-intervention)
2021-06-12	890723	179005	6600573	24759	Normal (pre-intervention)
2021-06-13	915607	178856	6931050	24884	Normal (pre-intervention)
2021-06-14	940971	177873	7383061	25364	Normal (pre-intervention)
2021-06-15	966610	177695	7814828	25639	Normal (pre-intervention)
2021-06-16	993006	177276	8169260	26396	Normal (pre-intervention)
2021-06-17	1020199	176751	8616280	27193	Normal (pre-intervention)
2021-06-18	1048049	173065	9149464	27850	Normal (pre-intervention)
2021-06-19	1076097	173351	9668036	28048	Normal (pre-intervention)
2021-06-20	1105087	173753	10359040	28990	Normal (pre-intervention)
2021-06-21	1133904	173538	10764440	28817	Normal (pre-intervention)
2021-06-22	1163805	171775	11153106	29901	Normal (pre-intervention)
2021-06-23	1193861	168931	11497968	30056	Normal (pre-intervention)
2021-06-24	1224282	171068	12090132	30421	Normal (pre-intervention)
2021-06-25	1254907	173905	12645859	30625	Normal (pre-intervention)
2021-06-26	1286327	173850	13118041	31420	Normal (pre-intervention)
2021-06-27	1318058	169096	13803636	31731	Normal (pre-intervention)
2021-06-28	1350052	170405	14352469	31994	Normal (pre-intervention)
2021-06-29	1382503	170529	14931716	32451	Normal (pre-intervention)
2021-06-30	1415276	168593	15498140	32773	Normal (pre-intervention)
2021-07-01	1447727	169317	16039410	32451	Normal (pre-intervention)
2021-07-02	1481038	168961	16461183	33311	Normal (pre-intervention)
2021-07-03	1514340	166361	16874118	33302	Normal (pre-intervention)
2021-07-04	1547495	164401	17416345	33155	Normal (pre-intervention)
2021-07-05	1581398	166721	17945137	33903	Normal (pre-intervention)
2021-07-06	1615219	165528	18268768	33821	Normal (pre-intervention)
2021-07-07	1649849	163197	18928242	34630	Normal (pre-intervention)
2021-07-08	1684406	165539	19302866	34557	Normal (pre-intervention)
2021-07-09	1719271	162699	19659571	34865	Normal (pre-intervention)
2021-07-10	1754504	161082	20052650	35233	Normal (pre-intervention)
2021-07-11	1789838	161642	20465094	35334	Normal (pre-intervention)
2021-07-12	1825458	162258	20813381	35620	Normal (pre-intervention)
2021-07-13	1861438	162811	21237054	35980	Normal (pre-intervention)
2021-07-14	1897148	161895	21908613	35710	Normal (pre-intervention)
2021-07-15	1932674	162299	22353439	35526	Normal (pre-intervention)
2021-07-16	1968266	161996	22996959	35592	Normal (pre-intervention)
2021-07-17	2003793	158941	23263019	35527	Normal (pre-intervention)
2021-07-18	2039732	160019	23810040	35939	Normal (pre-intervention)
2021-07-19	2076172	159829	24015998	36440	Normal (pre-intervention)
2021-07-20	2111577	157674	24435664	35405	Normal (pre-intervention)
2021-07-21	2147448	156797	24780134	35871	Normal (pre-intervention)
2021-07-22	2183391	154132	25203101	35943	Normal (pre-intervention)
2021-07-23	2219751	156226	25709813	36360	Normal (pre-intervention)
2021-07-24	2256274	156610	25718538	36523	Normal (pre-intervention)
2021-07-25	2292536	156441	26011774	36262	Normal (pre-intervention)
2021-07-26	2328515	153437	26170417	35979	Normal (pre-intervention)
2021-07-27	2364977	153840	26277432	36462	Normal (pre-intervention)
2021-07-28	2401216	154141	26346795	36239	Normal (pre-intervention)
2021-07-29	2436983	155139	26598806	35767	Normal (pre-intervention)
2021-07-30	2472968	152562	26873540	35985	Normal (pre-intervention)
2021-07-31	2508369	151295	27101913	35401	Normal (pre-intervention)
2021-08-01	2543586	154578	27332481	35217	Normal (pre-intervention)
2021-08-02	2579240	152733	27604444	35654	Normal (pre-intervention)
2021-08-03	2614855	152461	27802863	35615	Normal (pre-intervention)
2021-08-04	2650138	150395	28029774	35283	Normal (pre-intervention)
2021-08-05	2685707	148036	28438485	35569	Normal (pre-intervention)
2021-08-06	2720399	149203	28823491	34692	Normal (pre-intervention)
2021-08-07	2755403	151508	28826268	35004	Normal (pre-intervention)
2021-08-08	2790680	148536	29413298	35277	Normal (pre-intervention)
2021-08-09	2825153	148259	29790639	34473	Normal (pre-intervention)
2021-08-10	2860035	149437	29933067	34882	Normal (pre-intervention)
2021-08-11	2894516	146334	30173572	34481	Normal (pre-intervention)
2021-08-12	2929442	144827	30424854	34926	Normal (pre-intervention)
2021-08-13	2964111	145230	30774783	34669	Normal (pre-intervention)
2021-08-14	2999145	145345	31031065	35034	Normal (pre-intervention)
2021-08-15	3033451	146294	30924340	34306	Normal (pre-intervention)
2021-08-16	3067280	143917	30979599	33829	Normal (pre-intervention)
