date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	943378	561963	1564693	3125	Moderate return
2021-06-08	945481	558346	1595784	2103	Moderate return
2021-06-09	948669	556508	1607885	3188	Moderate return
2021-06-10	952346	556168	1617060	3677	Moderate return
2021-06-11	955819	553391	1676773	3473	Moderate return
2021-06-12	958931	552649	1688338	3112	Moderate return
2021-06-13	963019	555972	1700544	4088	Moderate return
2021-06-14	967181	554577	1716877	4162	Moderate return
2021-06-15	971814	554161	1753959	4633	Moderate return
2021-06-16	976520	548812	1782871	4706	Moderate return
2021-06-17	980716	546897	1803202	4196	Moderate return
2021-06-18	984385	541830	1818389	3669	Moderate return
2021-06-19	989258	544492	1837906	4873	Moderate return
2021-06-20	994933	549339	1871363	5675	Moderate return
2021-06-21	1000168	549530	1908490	5235	Moderate return
2021-06-22	1005418	546804	1950423	5250	Moderate return
2021-06-23	1011592	550070	1981261	6174	Moderate return
2021-06-24	1018175	544626	2025036	6583	Moderate return
2021-06-25	1023875	543186	2083408	5700	Moderate return
2021-06-26	1030209	541726	2112646	6334	Moderate return
2021-06-27	1036540	538022	2155964	6331	Moderate return
2021-06-28	1042440	547958	2188134	5900	Moderate return
2021-06-29	1049925	547249	2186534	7485	Moderate return
2021-06-30	1056688	539595	2229903	6763	Moderate return
2021-07-01	1062832	545463	2306603	6144	Moderate return
2021-07-02	1071077	539952	2330013	8245	Moderate return
2021-07-03	1078999	540323	2377353	7922	Moderate return
2021-07-04	1086886	535104	2391869	7887	Moderate return
2021-07-05	1094549	526456	2471639	7663	Moderate return
2021-07-06	1102398	529979	2599933	7849	Moderate return
2021-07-07	1111012	534418	2634268	8614	Moderate return
2021-07-08	1119970	529547	2738892	8958	Moderate return
2021-07-09	1129224	531318	2727236	9254	Moderate return
2021-07-10	1137992	522768	2793471	8768	Moderate return
2021-07-11	1147210	524452	2905739	9218	Moderate return
2021-07-12	1156380	524706	2937144	9170	Moderate return
2021-07-13	1167096	526227	2981801	10716	Moderate return
2021-07-14	1177778	526328	3045009	10682	Moderate return
2021-07-15	1188757	521786	3140837	10979	Moderate return
2021-07-16	1199088	510170	3245612	10331	Moderate return
2021-07-17	1210223	514773	3243880	11135	Moderate return
2021-07-18	1220655	513604	3351785	10432	Moderate return
2021-07-19	1231691	511972	3389085	11036	Moderate return
2021-07-20	1244216	509862	3458909	12525	Moderate return
2021-07-21	1256940	514907	3557620	12724	Moderate return
2021-07-22	1270032	509617	3673885	13092	Moderate return
2021-07-23	1283275	503441	3722170	13243	Moderate return
2021-07-24	1296362	501965	3871765	13087	Moderate return
2021-07-25	1309416	501555	3991900	13054	Moderate return
2021-07-26	1322954	499936	4039935	13538	Moderate return
2021-07-27	1336493	500092	4253653	13539	Moderate return
2021-07-28	1350222	505365	4291196	13729	Moderate return
2021-07-29	1364201	508033	4498687	13979	Moderate return
2021-07-30	1378490	501248	4628052	14289	Moderate return
2021-07-31	1392723	499173	4750486	14233	Moderate return
2021-08-01	1407462	500340	4956774	14739	Moderate return
2021-08-02	1422603	495889	5051212	15141	Moderate return
2021-08-03	1436618	491272	5192900	14015	Moderate return
2021-08-04	1450854	493738	5286694	14236	Moderate return
2021-08-05	1465937	493132	5582932	15083	Moderate return
2021-08-06	1480751	496691	5648478	14814	Moderate return
2021-08-07	1496399	491333	5946291	15648	Moderate return
2021-08-08	1512075	483953	6092219	15676	Moderate return
2021-08-09	1527980	484763	6305158	15905	Moderate return
2021-08-10	1543956	492175	6453934	15976	Moderate return
2021-08-11	1560542	490873	6671237	16586	Moderate return
2021-08-12	1575877	489330	6956675	15335	Moderate return
2021-08-13	1592644	489575	7107906	16767	Moderate return
2021-08-14	1609515	486872	7293189	16871	Moderate return
2021-08-15	1626078	480079	7516904	16563	Moderate return
2021-08-16	1642931	492317	7629178	16853	Moderate return
