date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	594204	390383	886254	913	Moderate return
2021-04-26	595173	387338	894309	969	Moderate return
2021-04-27	595304	382470	902198	131	Moderate return
2021-04-28	596490	378927	903627	1186	Moderate return
2021-04-29	597290	375314	910042	800	Moderate return
2021-04-30	597870	372266	915545	580	Moderate return
2021-05-01	598764	369502	916461	894	Moderate return
2021-05-02	599967	367401	933602	1203	Moderate return
2021-05-03	601245	366608	937637	1278	Moderate return
2021-05-04	602267	367051	943530	1022	Moderate return
2021-05-05	602683	365978	945140	416	Moderate return
2021-05-06	603310	369539	950039	627	Moderate return
2021-05-07	604743	364505	957244	1433	Moderate return
2021-05-08	606471	370646	959706	1728	Moderate return
2021-05-09	608404	365118	981817	1933	Moderate return
2021-05-10	610472	361142	990422	2068	Moderate return
2021-05-11	612492	363220	983499	2020	Moderate return
2021-05-12	613986	359031	1002050	1494	Moderate return
2021-05-13	615924	357194	993649	1938	Moderate return
2021-05-14	617586	355467	1003104	1662	Moderate return
2021-05-15	619352	350946	1019501	1766	Moderate return
2021-05-16	621369	354105	1018708	2017	Moderate return
2021-05-17	623250	342811	1040821	1881	Moderate return
2021-05-18	625123	341657	1037650	1873	Moderate return
2021-05-19	626212	342001	1035214	1089	Moderate return
2021-05-20	627943	341579	1043231	1731	Moderate return
2021-05-21	629790	335658	1055199	1847	Moderate return
2021-05-22	632013	335488	1058211	2223	Moderate return
2021-05-23	634460	337548	1065221	2447	Moderate return
2021-05-24	637106	335202	1076722	2646	Moderate return
2021-05-25	640053	335906	1076251	2947	Moderate return
2021-05-26	642387	330906	1106649	2334	Moderate return
2021-05-27	645220	328900	1104095	2833	Moderate return
2021-05-28	648100	328903	1123940	2880	Moderate return
2021-05-29	649853	327770	1149040	1753	Moderate return
2021-05-30	652823	325899	1149040	2970	Moderate return
2021-05-31	655823	324465	1146044	3000	Moderate return
2021-06-01	659154	323380	1186706	3331	Moderate return
2021-06-02	662283	327537	1176920	3129	Moderate return
2021-06-03	665172	321007	1204534	2889	Moderate return
2021-06-04	669402	321067	1200579	4230	Moderate return
2021-06-05	673084	317888	1234943	3682	Moderate return
2021-06-06	676178	317691	1270757	3094	Moderate return
2021-06-07	680133	309754	1265462	3955	Moderate return
2021-06-08	683318	307718	1276723	3185	Moderate return
2021-06-09	687171	318129	1278004	3853	Moderate return
2021-06-10	691553	309397	1290043	4382	Moderate return
2021-06-11	695674	303965	1288712	4121	Moderate return
2021-06-12	700325	306151	1300267	4651	Moderate return
2021-06-13	704897	313686	1295376	4572	Moderate return
2021-06-14	709946	305908	1327633	5049	Moderate return
2021-06-15	714659	307805	1356472	4713	Moderate return
2021-06-16	719894	304841	1384813	5235	Moderate return
2021-06-17	726177	295820	1385834	6283	Moderate return
2021-06-18	731609	300864	1409082	5432	Moderate return
2021-06-19	738268	304874	1429969	6659	Moderate return
2021-06-20	744758	302544	1472895	6490	Moderate return
2021-06-21	750996	298348	1504698	6238	Moderate return
2021-06-22	757483	292280	1497376	6487	Moderate return
2021-06-23	764669	295513	1509988	7186	Moderate return
2021-06-24	772255	295115	1542635	7586	Moderate return
2021-06-25	779989	292709	1557404	7734	Moderate return
2021-06-26	788020	290198	1643790	8031	Moderate return
2021-06-27	796630	286014	1653399	8610	Moderate return
2021-06-28	805824	283892	1669796	9194	Moderate return
2021-06-29	814095	280259	1719730	8271	Moderate return
2021-06-30	822875	284194	1738058	8780	Moderate return
2021-07-01	832805	272912	1788730	9930	Moderate return
2021-07-02	841898	276396	1825713	9093	Moderate return
2021-07-03	851069	283108	1904308	9171	Moderate return
2021-07-04	860004	274987	1939938	8935	Moderate return
2021-07-05	869622	269526	1963063	9618	Moderate return
2021-07-06	879205	273864	2016465	9583	Moderate return
2021-07-07	889472	272684	2079594	10267	Moderate return
2021-07-08	899326	271203	2119373	9854	Moderate return
2021-07-09	909725	275752	2165853	10399	Moderate return
2021-07-10	920846	269898	2124015	11121	Moderate return
2021-07-11	930494	271353	2232088	9648	Moderate return
2021-07-12	941303	267319	2272651	10809	Moderate return
2021-07-13	951558	272275	2317959	10255	Moderate return
2021-07-14	962621	266120	2375776	11063	Moderate return
2021-07-15	973775	262091	2432343	11154	Moderate return
2021-07-16	984852	257165	2566383	11077	Moderate return
2021-07-17	995896	263371	2659971	11044	Moderate return
2021-07-18	1007360	259740	2710964	11464	Moderate return
2021-07-19	1019316	259478	2819628	11956	Moderate return
2021-07-20	1031494	254936	2775895	12178	Moderate return
2021-07-21	1043258	256206	3014143	11764	Moderate return
2021-07-22	1055395	261161	3020959	12137	Moderate return
2021-07-23	1067415	261200	3088606	12020	Moderate return
2021-07-24	1080424	254820	3199232	13009	Moderate return
2021-07-25	1093651	258210	3296822	13227	Moderate return
2021-07-26	1105430	252604	3438027	11779	Moderate return
2021-07-27	1118263	252868	3532491	12833	Moderate return
2021-07-28	1131888	249093	3636245	13625	Moderate return
2021-07-29	1145963	252831	3828645	14075	Moderate return
2021-07-30	1159774	255646	3883597	13811	Moderate return
2021-07-31	1173309	245772	3986113	13535	Moderate return
2021-08-01	1186853	250109	4136274	13544	Moderate return
2021-08-02	1200871	248727	4242059	14018	Moderate return
2021-08-03	1214520	238593	4271182	13649	Moderate return
2021-08-04	1228182	236174	4494648	13662	Moderate return
2021-08-05	1242791	241403	4689498	14609	Moderate return
2021-08-06	1257835	241672	4886562	15044	Moderate return
2021-08-07	1272336	236157	4942785	14501	Moderate return
2021-08-08	1286405	237047	5187184	14069	Moderate return
2021-08-09	1301436	230730	5308484	15031	Moderate return
2021-08-10	1316676	236209	5406550	15240	Moderate return
2021-08-11	1331837	231743	5546054	15161	Moderate return
2021-08-12	1347305	236152	5850865	15468	Moderate return
2021-08-13	1362941	229828	5994600	15636	Moderate return
2021-08-14	1377871	227793	6226822	14930	Moderate return
2021-08-15	1393449	219780	6367343	15578	Moderate return
2021-08-16	1409382	221154	6535508	15933	Moderate return
