date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	592851	355720	943803	309	Soc. Dist. + Travel Ban
2021-05-10	593564	352691	949271	713	Soc. Dist. + Travel Ban
2021-05-11	594446	351449	961206	882	Soc. Dist. + Travel Ban
2021-05-12	595057	350891	973924	611	Soc. Dist. + Travel Ban
2021-05-13	596079	350270	963558	1022	Soc. Dist. + Travel Ban
2021-05-14	596907	350733	970925	828	Soc. Dist. + Travel Ban
2021-05-15	597688	339910	989102	781	Soc. Dist. + Travel Ban
2021-05-16	598587	339439	982644	899	Soc. Dist. + Travel Ban
2021-05-17	599532	337115	1002244	945	Soc. Dist. + Travel Ban
2021-05-18	600154	342055	1005406	622	Soc. Dist. + Travel Ban
2021-05-19	601590	333733	1015527	1436	Soc. Dist. + Travel Ban
2021-05-20	603180	339523	1023384	1590	Soc. Dist. + Travel Ban
2021-05-21	604473	335521	1026567	1293	Soc. Dist. + Travel Ban
2021-05-22	605513	329764	1031420	1040	Soc. Dist. + Travel Ban
2021-05-23	606634	330272	1041724	1121	Soc. Dist. + Travel Ban
2021-05-24	607333	326201	1058001	699	Soc. Dist. + Travel Ban
2021-05-25	609161	321173	1062202	1828	Soc. Dist. + Travel Ban
2021-05-26	610875	317445	1066214	1714	Soc. Dist. + Travel Ban
2021-05-27	611996	322920	1080968	1121	Soc. Dist. + Travel Ban
2021-05-28	613492	320578	1083937	1496	Soc. Dist. + Travel Ban
2021-05-29	614853	316138	1086582	1361	Soc. Dist. + Travel Ban
2021-05-30	615536	324055	1103306	683	Soc. Dist. + Travel Ban
2021-05-31	616731	321279	1111338	1195	Soc. Dist. + Travel Ban
2021-06-01	618427	322265	1118319	1696	Soc. Dist. + Travel Ban
2021-06-02	620286	320515	1147056	1859	Soc. Dist. + Travel Ban
2021-06-03	621782	326440	1147524	1496	Soc. Dist. + Travel Ban
2021-06-04	624123	319135	1171766	2341	Soc. Dist. + Travel Ban
2021-06-05	626142	321703	1179060	2019	Soc. Dist. + Travel Ban
2021-06-06	628188	323339	1201904	2046	Soc. Dist. + Travel Ban
2021-06-07	630157	318021	1198294	1969	Soc. Dist. + Travel Ban
2021-06-08	632126	315877	1224040	1969	Soc. Dist. + Travel Ban
2021-06-09	634446	312783	1227158	2320	Soc. Dist. + Travel Ban
2021-06-10	636952	309388	1228791	2506	Soc. Dist. + Travel Ban
2021-06-11	640060	309342	1251330	3108	Soc. Dist. + Travel Ban
2021-06-12	643160	307780	1274130	3100	Soc. Dist. + Travel Ban
2021-06-13	646158	311124	1281369	2998	Soc. Dist. + Travel Ban
2021-06-14	648988	312737	1300078	2830	Soc. Dist. + Travel Ban
2021-06-15	652294	303888	1289433	3306	Soc. Dist. + Travel Ban
2021-06-16	655752	309716	1336155	3458	Soc. Dist. + Travel Ban
2021-06-17	658853	300649	1360268	3101	Soc. Dist. + Travel Ban
2021-06-18	662335	306968	1379888	3482	Soc. Dist. + Travel Ban
2021-06-19	665880	307538	1416244	3545	Soc. Dist. + Travel Ban
2021-06-20	670384	305158	1438954	4504	Soc. Dist. + Travel Ban
2021-06-21	675048	299334	1454140	4664	Soc. Dist. + Travel Ban
2021-06-22	679964	299605	1468782	4916	Soc. Dist. + Travel Ban
2021-06-23	684322	293060	1496259	4358	Soc. Dist. + Travel Ban
2021-06-24	688274	300246	1521219	3952	Soc. Dist. + Travel Ban
2021-06-25	692724	296105	1552484	4450	Soc. Dist. + Travel Ban
2021-06-26	697989	298344	1549480	5265	Soc. Dist. + Travel Ban
2021-06-27	702585	293730	1568935	4596	Soc. Dist. + Travel Ban
2021-06-28	707532	293696	1614598	4947	Soc. Dist. + Travel Ban
2021-06-29	713159	293254	1643138	5627	Soc. Dist. + Travel Ban
2021-06-30	718318	296903	1654865	5159	Soc. Dist. + Travel Ban
2021-07-01	724147	297724	1687556	5829	Soc. Dist. + Travel Ban
2021-07-02	730480	289235	1756353	6333	Soc. Dist. + Travel Ban
2021-07-03	736940	295835	1747546	6460	Soc. Dist. + Travel Ban
2021-07-04	743484	292635	1800239	6544	Soc. Dist. + Travel Ban
2021-07-05	749982	287830	1813158	6498	Soc. Dist. + Travel Ban
2021-07-06	756931	282421	1871818	6949	Soc. Dist. + Travel Ban
2021-07-07	763837	286072	1866312	6906	Soc. Dist. + Travel Ban
2021-07-08	770537	275903	1890751	6700	Soc. Dist. + Travel Ban
2021-07-09	778062	278989	2012418	7525	Soc. Dist. + Travel Ban
2021-07-10	785679	272531	2067165	7617	Soc. Dist. + Travel Ban
2021-07-11	793773	278035	2120019	8094	Soc. Dist. + Travel Ban
2021-07-12	801731	275249	2159831	7958	Soc. Dist. + Travel Ban
2021-07-13	809859	280037	2204108	8128	Soc. Dist. + Travel Ban
2021-07-14	818333	266843	2262594	8474	Soc. Dist. + Travel Ban
2021-07-15	827669	269576	2401831	9336	Soc. Dist. + Travel Ban
2021-07-16	836830	261982	2415426	9161	Soc. Dist. + Travel Ban
2021-07-17	846569	265430	2493225	9739	Soc. Dist. + Travel Ban
2021-07-18	855843	266585	2556286	9274	Soc. Dist. + Travel Ban
2021-07-19	865182	264272	2566915	9339	Soc. Dist. + Travel Ban
2021-07-20	874497	264190	2625054	9315	Soc. Dist. + Travel Ban
2021-07-21	884182	263238	2693653	9685	Soc. Dist. + Travel Ban
2021-07-22	893866	259900	2796083	9684	Soc. Dist. + Travel Ban
2021-07-23	903807	254936	2861218	9941	Soc. Dist. + Travel Ban
2021-07-24	914663	254903	2852556	10856	Soc. Dist. + Travel Ban
2021-07-25	926102	259622	2983887	11439	Soc. Dist. + Travel Ban
2021-07-26	937026	249208	2962257	10924	Soc. Dist. + Travel Ban
2021-07-27	947784	246539	3032844	10758	Soc. Dist. + Travel Ban
2021-07-28	959567	248682	3157312	11783	Soc. Dist. + Travel Ban
2021-07-29	970867	246546	3261795	11300	Soc. Dist. + Travel Ban
2021-07-30	983032	242211	3402473	12165	Soc. Dist. + Travel Ban
2021-07-31	995122	246040	3411515	12090	Soc. Dist. + Travel Ban
2021-08-01	1006560	245398	3564603	11438	Soc. Dist. + Travel Ban
2021-08-02	1019683	243521	3620968	13123	Soc. Dist. + Travel Ban
2021-08-03	1032475	242091	3792106	12792	Soc. Dist. + Travel Ban
2021-08-04	1044645	245536	3850722	12170	Soc. Dist. + Travel Ban
2021-08-05	1057479	240276	3963574	12834	Soc. Dist. + Travel Ban
2021-08-06	1071148	240122	4143386	13669	Soc. Dist. + Travel Ban
2021-08-07	1084833	246181	4216870	13685	Soc. Dist. + Travel Ban
2021-08-08	1098597	237593	4358712	13764	Soc. Dist. + Travel Ban
2021-08-09	1112603	241612	4449769	14006	Soc. Dist. + Travel Ban
2021-08-10	1127010	240029	4561561	14407	Soc. Dist. + Travel Ban
2021-08-11	1141352	239797	4692976	14342	Soc. Dist. + Travel Ban
2021-08-12	1155257	233375	4731104	13905	Soc. Dist. + Travel Ban
2021-08-13	1169607	232266	4861147	14350	Soc. Dist. + Travel Ban
2021-08-14	1184758	230910	5124279	15151	Soc. Dist. + Travel Ban
2021-08-15	1199989	230158	5221875	15231	Soc. Dist. + Travel Ban
2021-08-16	1215816	230502	5486768	15827	Soc. Dist. + Travel Ban
