date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	329399	154749	632599	618	Cautious return
2021-07-12	330554	155808	632143	1155	Cautious return
2021-07-13	331825	160469	648765	1271	Cautious return
2021-07-14	332929	160382	655780	1104	Cautious return
2021-07-15	333961	156280	660895	1032	Cautious return
2021-07-16	335090	157304	653895	1129	Cautious return
2021-07-17	336276	155049	671446	1186	Cautious return
2021-07-18	337622	154243	680349	1346	Cautious return
2021-07-19	338794	153773	682443	1172	Cautious return
2021-07-20	339953	152624	685023	1159	Cautious return
2021-07-21	341132	150855	691539	1179	Cautious return
2021-07-22	342417	154390	697389	1285	Cautious return
2021-07-23	343693	153780	712671	1276	Cautious return
2021-07-24	344746	150684	718171	1053	Cautious return
2021-07-25	345976	153280	730906	1230	Cautious return
2021-07-26	347425	154254	734046	1449	Cautious return
2021-07-27	348755	150784	745329	1330	Cautious return
2021-07-28	350090	149683	745654	1335	Cautious return
2021-07-29	351402	150387	769659	1312	Cautious return
2021-07-30	352787	153093	760581	1385	Cautious return
2021-07-31	354317	148317	772659	1530	Cautious return
2021-08-01	356163	149743	793043	1846	Cautious return
2021-08-02	358023	150340	815336	1860	Cautious return
2021-08-03	359588	148346	823908	1565	Cautious return
2021-08-04	360967	146524	821054	1379	Cautious return
2021-08-05	362565	147279	837371	1598	Cautious return
2021-08-06	364335	143548	858214	1770	Cautious return
2021-08-07	366003	142431	868664	1668	Cautious return
2021-08-08	367609	142031	879981	1606	Cautious return
2021-08-09	369532	140254	904716	1923	Cautious return
2021-08-10	371659	139142	898111	2127	Cautious return
2021-08-11	373385	139102	909709	1726	Cautious return
2021-08-12	375214	136576	946841	1829	Cautious return
2021-08-13	377290	135212	956285	2076	Cautious return
2021-08-14	379005	137145	981422	1715	Cautious return
2021-08-15	380985	132308	996110	1980	Cautious return
2021-08-16	383141	137064	993548	2156	Cautious return
