date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	367870	207367	908815	8208	Normal (pre-intervention)
2021-04-24	376652	211309	995847	8782	Normal (pre-intervention)
2021-04-25	385949	206730	1056239	9297	Normal (pre-intervention)
2021-04-26	396280	208081	1149353	10331	Normal (pre-intervention)
2021-04-27	407201	206840	1231631	10921	Normal (pre-intervention)
2021-04-28	418797	203989	1366054	11596	Normal (pre-intervention)
2021-04-29	431463	205076	1463618	12666	Normal (pre-intervention)
2021-04-30	445046	205017	1615712	13583	Normal (pre-intervention)
2021-05-01	459383	202985	1709519	14337	Normal (pre-intervention)
2021-05-02	474842	204475	1847559	15459	Normal (pre-intervention)
2021-05-03	491129	202393	2035702	16287	Normal (pre-intervention)
2021-05-04	508370	204189	2201623	17241	Normal (pre-intervention)
2021-05-05	527068	205953	2408533	18698	Normal (pre-intervention)
2021-05-06	546620	201728	2612966	19552	Normal (pre-intervention)
2021-05-07	567563	202775	2865675	20943	Normal (pre-intervention)
2021-05-08	589573	202641	3076800	22010	Normal (pre-intervention)
2021-05-09	612847	202683	3361939	23274	Normal (pre-intervention)
2021-05-10	637194	200664	3578752	24347	Normal (pre-intervention)
2021-05-11	663089	202071	3882688	25895	Normal (pre-intervention)
2021-05-12	689842	201388	4064303	26753	Normal (pre-intervention)
2021-05-13	717887	198892	4389897	28045	Normal (pre-intervention)
2021-05-14	747430	199981	4713246	29543	Normal (pre-intervention)
2021-05-15	778259	199040	4977596	30829	Normal (pre-intervention)
2021-05-16	810372	199333	5357718	32113	Normal (pre-intervention)
2021-05-17	843279	198911	5725238	32907	Normal (pre-intervention)
2021-05-18	878065	196330	6112151	34786	Normal (pre-intervention)
2021-05-19	913863	197230	6541829	35798	Normal (pre-intervention)
2021-05-20	950268	196191	7045296	36405	Normal (pre-intervention)
2021-05-21	988089	198927	7461475	37821	Normal (pre-intervention)
2021-05-22	1027408	198615	7896455	39319	Normal (pre-intervention)
2021-05-23	1068051	197486	8371443	40643	Normal (pre-intervention)
2021-05-24	1109428	195001	8765771	41377	Normal (pre-intervention)
2021-05-25	1151542	196464	9204008	42114	Normal (pre-intervention)
2021-05-26	1195133	194837	9734060	43591	Normal (pre-intervention)
2021-05-27	1239849	196765	10247809	44716	Normal (pre-intervention)
2021-05-28	1285002	197622	10649734	45153	Normal (pre-intervention)
2021-05-29	1331625	195596	11165554	46623	Normal (pre-intervention)
2021-05-30	1378302	196604	11824013	46677	Normal (pre-intervention)
2021-05-31	1426710	192633	12159959	48408	Normal (pre-intervention)
2021-06-01	1476034	196231	12731801	49324	Normal (pre-intervention)
2021-06-02	1525357	196830	13243563	49323	Normal (pre-intervention)
2021-06-03	1575341	194687	13627722	49984	Normal (pre-intervention)
2021-06-04	1626504	195269	14332198	51163	Normal (pre-intervention)
2021-06-05	1677822	194198	14787766	51318	Normal (pre-intervention)
2021-06-06	1730133	196145	15249643	52311	Normal (pre-intervention)
2021-06-07	1783159	194253	15746326	53026	Normal (pre-intervention)
2021-06-08	1836432	194482	16213877	53273	Normal (pre-intervention)
2021-06-09	1890029	193491	16594799	53597	Normal (pre-intervention)
2021-06-10	1943822	193328	17065581	53793	Normal (pre-intervention)
2021-06-11	1998100	193575	17513939	54278	Normal (pre-intervention)
2021-06-12	2052918	192084	17855484	54818	Normal (pre-intervention)
2021-06-13	2108480	191937	18432993	55562	Normal (pre-intervention)
2021-06-14	2164206	192107	18924809	55726	Normal (pre-intervention)
2021-06-15	2219841	191668	19142282	55635	Normal (pre-intervention)
2021-06-16	2276234	189914	19569648	56393	Normal (pre-intervention)
2021-06-17	2332917	190027	19805170	56683	Normal (pre-intervention)
2021-06-18	2389542	189503	19957570	56625	Normal (pre-intervention)
2021-06-19	2446042	189811	20415746	56500	Normal (pre-intervention)
2021-06-20	2503022	189788	20680824	56980	Normal (pre-intervention)
2021-06-21	2559514	188173	20880247	56492	Normal (pre-intervention)
2021-06-22	2617167	187833	21254077	57653	Normal (pre-intervention)
2021-06-23	2675352	187487	21755785	58185	Normal (pre-intervention)
2021-06-24	2732610	189766	21905833	57258	Normal (pre-intervention)
2021-06-25	2790721	189530	21969369	58111	Normal (pre-intervention)
2021-06-26	2848327	186274	22174068	57606	Normal (pre-intervention)
2021-06-27	2905750	187870	22425779	57423	Normal (pre-intervention)
2021-06-28	2963490	187081	22607565	57740	Normal (pre-intervention)
2021-06-29	3020827	187072	22724506	57337	Normal (pre-intervention)
2021-06-30	3078429	186489	22902242	57602	Normal (pre-intervention)
2021-07-01	3135483	189693	22987749	57054	Normal (pre-intervention)
2021-07-02	3192866	188926	23242618	57383	Normal (pre-intervention)
2021-07-03	3250083	188410	23681576	57217	Normal (pre-intervention)
2021-07-04	3307892	186197	23718388	57809	Normal (pre-intervention)
2021-07-05	3365753	185767	24116764	57861	Normal (pre-intervention)
2021-07-06	3423155	184147	24343259	57402	Normal (pre-intervention)
2021-07-07	3480371	183936	24516672	57216	Normal (pre-intervention)
2021-07-08	3537061	182643	24647043	56690	Normal (pre-intervention)
2021-07-09	3593509	182407	24903470	56448	Normal (pre-intervention)
2021-07-10	3650103	181926	25082965	56594	Normal (pre-intervention)
2021-07-11	3706063	183547	25241341	55960	Normal (pre-intervention)
2021-07-12	3762473	182004	25400328	56410	Normal (pre-intervention)
2021-07-13	3818448	184665	25374965	55975	Normal (pre-intervention)
2021-07-14	3874419	185456	25414770	55971	Normal (pre-intervention)
2021-07-15	3930469	183469	25518867	56050	Normal (pre-intervention)
2021-07-16	3985560	182345	25580259	55091	Normal (pre-intervention)
2021-07-17	4041570	184602	25669224	56010	Normal (pre-intervention)
2021-07-18	4096908	181945	25770909	55338	Normal (pre-intervention)
2021-07-19	4152117	179486	25745253	55209	Normal (pre-intervention)
2021-07-20	4206852	180250	25892762	54735	Normal (pre-intervention)
2021-07-21	4261390	179221	25961948	54538	Normal (pre-intervention)
2021-07-22	4316231	178911	26051035	54841	Normal (pre-intervention)
2021-07-23	4370365	178838	26247754	54134	Normal (pre-intervention)
2021-07-24	4424319	177931	26279286	53954	Normal (pre-intervention)
2021-07-25	4478102	177910	26333009	53783	Normal (pre-intervention)
2021-07-26	4531850	179723	26499899	53748	Normal (pre-intervention)
2021-07-27	4584727	176031	26433977	52877	Normal (pre-intervention)
2021-07-28	4638411	175692	26578160	53684	Normal (pre-intervention)
2021-07-29	4691514	175912	26655922	53103	Normal (pre-intervention)
2021-07-30	4744601	178276	26848252	53087	Normal (pre-intervention)
2021-07-31	4797297	178118	26901790	52696	Normal (pre-intervention)
2021-08-01	4849900	178404	26970362	52603	Normal (pre-intervention)
2021-08-02	4902098	179461	27012026	52198	Normal (pre-intervention)
2021-08-03	4953512	179087	27069876	51414	Normal (pre-intervention)
2021-08-04	5004391	178186	27256022	50879	Normal (pre-intervention)
2021-08-05	5055545	178835	27341203	51154	Normal (pre-intervention)
2021-08-06	5106978	175522	27322021	51433	Normal (pre-intervention)
2021-08-07	5157372	177002	27308257	50394	Normal (pre-intervention)
2021-08-08	5207878	175474	27456000	50506	Normal (pre-intervention)
2021-08-09	5257628	175509	27558894	49750	Normal (pre-intervention)
2021-08-10	5307293	174774	27665556	49665	Normal (pre-intervention)
2021-08-11	5356365	175532	27648365	49072	Normal (pre-intervention)
2021-08-12	5404805	173075	27635567	48440	Normal (pre-intervention)
2021-08-13	5453793	173132	27616294	48988	Normal (pre-intervention)
2021-08-14	5502322	173298	27634667	48529	Normal (pre-intervention)
2021-08-15	5550743	173117	27626754	48421	Normal (pre-intervention)
2021-08-16	5598250	172345	27771739	47507	Normal (pre-intervention)
