date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	1889841	36858	Moderate return	124063	12920268
2021-07-28	1926463	36622	Moderate return	121471	13173718
2021-07-29	1963149	36686	Moderate return	123455	13494619
2021-07-30	2000545	37396	Moderate return	122414	13695534
2021-07-31	2038143	37598	Moderate return	120721	13846162
2021-08-01	2076343	38200	Moderate return	125831	14101303
2021-08-02	2114108	37765	Moderate return	124190	14306927
2021-08-03	2152176	38068	Moderate return	126460	14546040
2021-08-04	2190496	38320	Moderate return	126577	14796939
2021-08-05	2228731	38235	Moderate return	124153	14922118
2021-08-06	2267553	38822	Moderate return	124960	15107696
2021-08-07	2306790	39237	Moderate return	125527	15195770
2021-08-08	2346279	39489	Moderate return	124846	15606037
2021-08-09	2386020	39741	Moderate return	124501	15782735
2021-08-10	2426191	40171	Moderate return	125378	15898831
2021-08-11	2466343	40152	Moderate return	122681	16158917
2021-08-12	2506546	40203	Moderate return	125776	16350070
2021-08-13	2546512	39966	Moderate return	122711	16591664
2021-08-14	2587687	41175	Moderate return	122593	16740422
2021-08-15	2628058	40371	Moderate return	123960	16892696
2021-08-16	2668701	40643	Moderate return	123302	17137687
2021-03-15	198847	NA	Normal (pre-intervention)	175944	222237
2021-03-16	200154	1307	Normal (pre-intervention)	173506	226857
2021-03-17	201689	1535	Normal (pre-intervention)	172769	234406
2021-03-18	203140	1451	Normal (pre-intervention)	171559	238379
2021-03-19	204726	1586	Normal (pre-intervention)	169299	245152
2021-03-20	206290	1564	Normal (pre-intervention)	167576	250103
2021-03-21	208100	1810	Normal (pre-intervention)	167350	255852
2021-03-22	209734	1634	Normal (pre-intervention)	166048	262879
2021-03-23	211578	1844	Normal (pre-intervention)	164676	267552
2021-03-24	213672	2094	Normal (pre-intervention)	163989	275902
2021-03-25	216038	2366	Normal (pre-intervention)	165163	286355
2021-03-26	218566	2528	Normal (pre-intervention)	162727	293445
2021-03-27	220858	2292	Normal (pre-intervention)	159878	302871
2021-03-28	223514	2656	Normal (pre-intervention)	160690	309032
2021-03-29	226241	2727	Normal (pre-intervention)	160734	320349
2021-03-30	229210	2969	Normal (pre-intervention)	160225	331053
2021-03-31	232169	2959	Normal (pre-intervention)	157705	342712
2021-04-01	235496	3327	Normal (pre-intervention)	159049	350728
2021-04-02	239081	3585	Normal (pre-intervention)	158588	370583
2021-04-03	242892	3811	Normal (pre-intervention)	159704	387580
2021-04-04	246872	3980	Normal (pre-intervention)	160300	404234
2021-04-05	251366	4494	Normal (pre-intervention)	158675	429628
2021-04-06	256074	4708	Normal (pre-intervention)	157271	446957
2021-04-07	261188	5114	Normal (pre-intervention)	157770	469840
2021-04-08	266741	5553	Normal (pre-intervention)	156145	493736
2021-04-09	272482	5741	Normal (pre-intervention)	156363	529047
2021-04-10	278748	6266	Normal (pre-intervention)	157147	557248
2021-04-11	285231	6483	Normal (pre-intervention)	156785	591216
2021-04-12	292356	7125	Normal (pre-intervention)	158018	625997
2021-04-13	299986	7630	Normal (pre-intervention)	156891	661383
2021-04-14	308024	8038	Normal (pre-intervention)	155604	706261
2021-04-15	316573	8549	Normal (pre-intervention)	158705	754303
2021-04-16	325734	9161	Normal (pre-intervention)	156421	817214
2021-04-17	335592	9858	Normal (pre-intervention)	155469	878275
2021-04-18	346283	10691	Normal (pre-intervention)	157392	951638
2021-04-19	357353	11070	Normal (pre-intervention)	156890	1014486
2021-04-20	369571	12218	Normal (pre-intervention)	157065	1100055
2021-04-21	383012	13441	Normal (pre-intervention)	156597	1161259
2021-04-22	397044	14032	Normal (pre-intervention)	157517	1247064
2021-04-23	412117	15073	Normal (pre-intervention)	158369	1354563
2021-04-24	428199	16082	Normal (pre-intervention)	157989	1460966
2021-04-25	445484	17285	Normal (pre-intervention)	157647	1570408
2021-04-26	463593	18109	Normal (pre-intervention)	159492	1697131
2021-04-27	483381	19788	Normal (pre-intervention)	159111	1809969
2021-04-28	504663	21282	Normal (pre-intervention)	159652	1943710
2021-04-29	527394	22731	Normal (pre-intervention)	160276	2094100
2021-04-30	551118	23724	Normal (pre-intervention)	157835	2271052
2021-05-01	576711	25593	Normal (pre-intervention)	157527	2431606
2021-05-02	603924	27213	Normal (pre-intervention)	158396	2615716
2021-05-03	632826	28902	Normal (pre-intervention)	156933	2813892
2021-05-04	663452	30626	Normal (pre-intervention)	156004	3044247
2021-05-05	696032	32580	Normal (pre-intervention)	156763	3269260
2021-05-06	729823	33791	Normal (pre-intervention)	155926	3472818
2021-05-07	766014	36191	Normal (pre-intervention)	155575	3702370
2021-05-08	804130	38116	Normal (pre-intervention)	154983	3975147
2021-05-09	844137	40007	Normal (pre-intervention)	155870	4263007
2021-05-10	886319	42182	Normal (pre-intervention)	156825	4562666
2021-05-11	931023	44704	Normal (pre-intervention)	155266	4948082
2021-05-12	976923	45900	Normal (pre-intervention)	155788	5286432
2021-05-13	1025706	48783	Normal (pre-intervention)	155822	5625075
2021-05-14	1076856	51150	Normal (pre-intervention)	156647	6031996
2021-05-15	1130045	53189	Normal (pre-intervention)	157517	6419605
2021-05-16	1185856	55811	Normal (pre-intervention)	157344	6773445
2021-05-17	1243661	57805	Normal (pre-intervention)	156964	7224963
2021-05-18	1304202	60541	Normal (pre-intervention)	159965	7658926
2021-05-19	1366035	61833	Normal (pre-intervention)	160308	8113374
2021-05-20	1430651	64616	Normal (pre-intervention)	158400	8634923
2021-05-21	1497434	66783	Normal (pre-intervention)	159577	9128865
2021-05-22	1565766	68332	Normal (pre-intervention)	158585	9565466
2021-05-23	1636802	71036	Normal (pre-intervention)	156446	10002304
2021-05-24	1710090	73288	Normal (pre-intervention)	157225	10560725
2021-05-25	1785559	75469	Normal (pre-intervention)	157821	11063619
2021-05-26	1862891	77332	Normal (pre-intervention)	158859	11697298
2021-05-27	1941536	78645	Normal (pre-intervention)	157561	12262993
2021-05-28	2022524	80988	Normal (pre-intervention)	154951	12830909
2021-05-29	2105572	83048	Normal (pre-intervention)	159761	13397643
2021-05-30	2191108	85536	Normal (pre-intervention)	158704	13867667
2021-05-31	2277896	86788	Normal (pre-intervention)	159139	14381508
2021-06-01	2366883	88987	Normal (pre-intervention)	161445	14845096
2021-06-02	2456782	89899	Normal (pre-intervention)	162212	15352707
2021-06-03	2548296	91514	Normal (pre-intervention)	161429	15990916
2021-06-04	2641315	93019	Normal (pre-intervention)	162696	16621396
2021-06-05	2736288	94973	Normal (pre-intervention)	161975	17168901
2021-06-06	2832825	96537	Normal (pre-intervention)	160435	17683262
2021-06-07	2929942	97117	Normal (pre-intervention)	160361	18234788
2021-06-08	3028600	98658	Normal (pre-intervention)	159514	18677055
2021-06-09	3128716	100116	Normal (pre-intervention)	161035	19148647
2021-06-10	3230783	102067	Normal (pre-intervention)	161775	19632416
2021-06-11	3333130	102347	Normal (pre-intervention)	160697	20018549
2021-06-12	3436606	103476	Normal (pre-intervention)	157782	20484142
2021-06-13	3540953	104347	Normal (pre-intervention)	157615	20672423
2021-06-14	3646097	105144	Normal (pre-intervention)	159491	21046678
2021-06-15	3751722	105625	Normal (pre-intervention)	157429	21620210
2021-06-16	3857860	106138	Normal (pre-intervention)	156810	21964028
2021-06-17	3964708	106848	Normal (pre-intervention)	157154	22329126
2021-06-18	4072530	107822	Normal (pre-intervention)	158738	22611347
2021-06-19	4180760	108230	Normal (pre-intervention)	157654	22886445
2021-06-20	4289348	108588	Normal (pre-intervention)	158379	23256090
2021-06-21	4398161	108813	Normal (pre-intervention)	160301	23535311
2021-06-22	4507832	109671	Normal (pre-intervention)	155642	23743451
2021-06-23	4618005	110173	Normal (pre-intervention)	158351	24011117
2021-06-24	4728406	110401	Normal (pre-intervention)	159464	24189591
2021-06-25	4838258	109852	Normal (pre-intervention)	159004	24537197
2021-06-26	4948267	110009	Normal (pre-intervention)	157830	24924896
2021-06-27	5058717	110450	Normal (pre-intervention)	158073	25195096
2021-06-28	5169214	110497	Normal (pre-intervention)	156408	25428125
2021-06-29	5279509	110295	Normal (pre-intervention)	155666	25641161
2021-06-30	5390023	110514	Normal (pre-intervention)	157892	25690154
2021-07-01	5500627	110604	Normal (pre-intervention)	159438	25954929
2021-07-02	5610950	110323	Normal (pre-intervention)	157756	26189214
2021-07-03	5720431	109481	Normal (pre-intervention)	156936	26515719
2021-07-04	5830562	110131	Normal (pre-intervention)	159015	26695058
2021-07-05	5939933	109371	Normal (pre-intervention)	159531	26798857
2021-07-06	6049636	109703	Normal (pre-intervention)	155324	27036744
2021-07-07	6159638	110002	Normal (pre-intervention)	155205	27284267
2021-07-08	6269135	109497	Normal (pre-intervention)	157744	27456998
2021-07-09	6376946	107811	Normal (pre-intervention)	155985	27487312
2021-07-10	6484912	107966	Normal (pre-intervention)	157352	27746410
2021-07-11	6592511	107599	Normal (pre-intervention)	158466	27929011
2021-07-12	6699869	107358	Normal (pre-intervention)	157984	28235637
2021-07-13	6806752	106883	Normal (pre-intervention)	155481	28342856
2021-07-14	6913166	106414	Normal (pre-intervention)	155602	28500242
2021-07-15	7018405	105239	Normal (pre-intervention)	151617	28675351
2021-07-16	7122734	104329	Normal (pre-intervention)	156680	28847072
2021-07-17	7228175	105441	Normal (pre-intervention)	160429	29011348
2021-07-18	7332321	104146	Normal (pre-intervention)	158780	29066888
2021-07-19	7434904	102583	Normal (pre-intervention)	156778	29127003
2021-07-20	7537040	102136	Normal (pre-intervention)	157966	29263954
2021-07-21	7638339	101299	Normal (pre-intervention)	156735	29263532
2021-07-22	7738689	100350	Normal (pre-intervention)	157506	29499111
2021-07-23	7838818	100129	Normal (pre-intervention)	157978	29523863
2021-07-24	7939415	100597	Normal (pre-intervention)	157488	29502517
2021-07-25	8038441	99026	Normal (pre-intervention)	161238	29514407
2021-07-26	8137062	98621	Normal (pre-intervention)	154837	29674748
2021-07-27	8235434	98372	Normal (pre-intervention)	158434	29723778
2021-07-28	8331984	96550	Normal (pre-intervention)	159059	29809117
2021-07-29	8427427	95443	Normal (pre-intervention)	156963	29917750
2021-07-30	8522500	95073	Normal (pre-intervention)	156781	29985043
2021-07-31	8617105	94605	Normal (pre-intervention)	157906	30058257
2021-08-01	8711118	94013	Normal (pre-intervention)	155401	30066323
2021-08-02	8803581	92463	Normal (pre-intervention)	156115	30086502
2021-08-03	8894939	91358	Normal (pre-intervention)	154409	30214902
2021-08-04	8985538	90599	Normal (pre-intervention)	153851	30287937
2021-08-05	9075387	89849	Normal (pre-intervention)	158787	30372633
2021-08-06	9164511	89124	Normal (pre-intervention)	153749	30428029
2021-08-07	9253549	89038	Normal (pre-intervention)	155134	30393489
2021-08-08	9341261	87712	Normal (pre-intervention)	156145	30444695
2021-08-09	9427973	86712	Normal (pre-intervention)	156170	30529814
2021-08-10	9514913	86940	Normal (pre-intervention)	151820	30524960
2021-08-11	9600752	85839	Normal (pre-intervention)	150727	30656690
2021-08-12	9685977	85225	Normal (pre-intervention)	154237	30600617
2021-08-13	9770265	84288	Normal (pre-intervention)	152451	30649862
2021-08-14	9853168	82903	Normal (pre-intervention)	152475	30669822
2021-08-15	9935815	82647	Normal (pre-intervention)	153090	30762912
2021-08-16	10018600	82785	Normal (pre-intervention)	151299	30823501
2021-03-15	199071	NA	Cautious return	177322	222678
2021-03-16	200162	1091	Cautious return	174186	228196
2021-03-17	201396	1234	Cautious return	171233	233791
2021-03-18	202244	848	Cautious return	170924	238064
2021-03-19	203111	867	Cautious return	167386	242147
2021-03-20	204022	911	Cautious return	166315	245480
2021-03-21	204771	749	Cautious return	164844	249305
2021-03-22	205551	780	Cautious return	163633	252334
2021-03-23	206484	933	Cautious return	162705	257844
2021-03-24	207416	932	Cautious return	160878	261674
2021-03-25	208105	689	Cautious return	158432	265370
2021-03-26	208930	825	Cautious return	157455	268613
2021-03-27	209758	828	Cautious return	156825	271569
2021-03-28	210763	1005	Cautious return	156040	276505
2021-03-29	211667	904	Cautious return	156263	278499
2021-03-30	212388	721	Cautious return	153562	281527
2021-03-31	213406	1018	Cautious return	154875	289260
2021-04-01	214113	707	Cautious return	154775	293165
2021-04-02	214975	862	Cautious return	152288	294940
2021-04-03	215866	891	Cautious return	151698	296494
2021-04-04	216805	939	Cautious return	153583	304524
2021-04-05	217839	1034	Cautious return	151833	306869
2021-04-06	218661	822	Cautious return	150666	310763
2021-04-07	219764	1103	Cautious return	149250	313305
2021-04-08	220578	814	Cautious return	150194	316510
2021-04-09	221593	1015	Cautious return	148258	322517
2021-04-10	222504	911	Cautious return	146738	324406
2021-04-11	223505	1001	Cautious return	146382	328966
2021-04-12	224847	1342	Cautious return	147921	332914
2021-04-13	225907	1060	Cautious return	146155	339181
2021-04-14	226832	925	Cautious return	146082	341840
2021-04-15	227817	985	Cautious return	144555	345624
2021-04-16	228668	851	Cautious return	142448	350275
2021-04-17	229817	1149	Cautious return	143568	359279
2021-04-18	230921	1104	Cautious return	143939	359117
2021-04-19	231964	1043	Cautious return	142503	363079
2021-04-20	232983	1019	Cautious return	143749	369011
2021-04-21	234208	1225	Cautious return	144041	372558
2021-04-22	235268	1060	Cautious return	140437	375930
2021-04-23	236397	1129	Cautious return	140509	380145
2021-04-24	237564	1167	Cautious return	138363	390201
2021-04-25	238696	1132	Cautious return	139034	397424
2021-04-26	239867	1171	Cautious return	137390	400460
2021-04-27	240828	961	Cautious return	139467	404036
2021-04-28	242010	1182	Cautious return	139370	414523
2021-04-29	243238	1228	Cautious return	138254	420254
2021-04-30	244635	1397	Cautious return	137228	427819
2021-05-01	246016	1381	Cautious return	137813	432919
2021-05-02	247318	1302	Cautious return	135739	438690
2021-05-03	248561	1243	Cautious return	135272	449057
2021-05-04	250035	1474	Cautious return	134099	453063
2021-05-05	251356	1321	Cautious return	134576	458963
2021-05-06	252891	1535	Cautious return	132600	470374
2021-05-07	254412	1521	Cautious return	133346	481460
2021-05-08	255826	1414	Cautious return	132466	487887
2021-05-09	257280	1454	Cautious return	132005	488409
2021-05-10	258682	1402	Cautious return	131268	503503
2021-05-11	259979	1297	Cautious return	133022	509781
2021-05-12	261419	1440	Cautious return	130837	514798
2021-05-13	263081	1662	Cautious return	133542	526415
2021-05-14	264774	1693	Cautious return	131088	536999
2021-05-15	266163	1389	Cautious return	132034	552886
2021-05-16	267826	1663	Cautious return	129780	555687
2021-05-17	269333	1507	Cautious return	132143	564073
2021-05-18	271071	1738	Cautious return	132007	573533
2021-05-19	272834	1763	Cautious return	130362	588501
2021-05-20	274609	1775	Cautious return	132880	586907
2021-05-21	276780	2171	Cautious return	132252	615111
2021-05-22	278685	1905	Cautious return	128112	619718
2021-05-23	280621	1936	Cautious return	129969	624238
2021-05-24	282584	1963	Cautious return	129765	641151
2021-05-25	284704	2120	Cautious return	129917	651366
2021-05-26	286801	2097	Cautious return	129323	665574
2021-05-27	289018	2217	Cautious return	129206	677140
2021-05-28	291455	2437	Cautious return	129919	686732
2021-05-29	294103	2648	Cautious return	127805	716731
2021-05-30	296652	2549	Cautious return	126658	715400
2021-05-31	299088	2436	Cautious return	128665	737580
2021-06-01	301766	2678	Cautious return	128119	751463
2021-06-02	304229	2463	Cautious return	127697	771082
2021-06-03	306840	2611	Cautious return	128756	790897
2021-06-04	309643	2803	Cautious return	128565	819324
2021-06-05	312667	3024	Cautious return	127509	838747
2021-06-06	315366	2699	Cautious return	124780	853653
2021-06-07	318446	3080	Cautious return	126395	877844
2021-06-08	321432	2986	Cautious return	124801	901049
2021-06-09	324570	3138	Cautious return	126232	919757
2021-06-10	327749	3179	Cautious return	127917	948299
2021-06-11	330592	2843	Cautious return	125921	991681
2021-06-12	333930	3338	Cautious return	126314	1026213
2021-06-13	337277	3347	Cautious return	129976	1045882
2021-06-14	340704	3427	Cautious return	128072	1061514
2021-06-15	344016	3312	Cautious return	128019	1086656
2021-06-16	347451	3435	Cautious return	129880	1124632
2021-06-17	350882	3431	Cautious return	127594	1142167
2021-06-18	354892	4010	Cautious return	124773	1187114
2021-06-19	358618	3726	Cautious return	126335	1223944
2021-06-20	362711	4093	Cautious return	125317	1246577
2021-06-21	366659	3948	Cautious return	124614	1268368
2021-06-22	370802	4143	Cautious return	126859	1287192
2021-06-23	375058	4256	Cautious return	125591	1306118
2021-06-24	379288	4230	Cautious return	126458	1361155
2021-06-25	383752	4464	Cautious return	126183	1385735
2021-06-26	388358	4606	Cautious return	125762	1421855
2021-06-27	393124	4766	Cautious return	126217	1472762
2021-06-28	398050	4926	Cautious return	125208	1523439
2021-06-29	403028	4978	Cautious return	125843	1551368
2021-06-30	408017	4989	Cautious return	125990	1578367
2021-07-01	412814	4797	Cautious return	123938	1618870
2021-07-02	417952	5138	Cautious return	124692	1657272
2021-07-03	423223	5271	Cautious return	124382	1718689
2021-07-04	428470	5247	Cautious return	119625	1749623
2021-07-05	434081	5611	Cautious return	122496	1817932
2021-07-06	439780	5699	Cautious return	120686	1857166
2021-07-07	445568	5788	Cautious return	122125	1894691
2021-07-08	451573	6005	Cautious return	122699	1953814
2021-07-09	457775	6202	Cautious return	122196	2006456
2021-07-10	463932	6157	Cautious return	123172	2040328
2021-07-11	470363	6431	Cautious return	124271	2119797
2021-07-12	477032	6669	Cautious return	123380	2138164
2021-07-13	483370	6338	Cautious return	124898	2206935
2021-07-14	490266	6896	Cautious return	124306	2274984
2021-07-15	497370	7104	Cautious return	122643	2325865
2021-07-16	504345	6975	Cautious return	122997	2398348
2021-07-17	511757	7412	Cautious return	123962	2472042
2021-07-18	518817	7060	Cautious return	122263	2510595
2021-07-19	526698	7881	Cautious return	123242	2560084
2021-07-20	534389	7691	Cautious return	123659	2645629
2021-07-21	542068	7679	Cautious return	121625	2713207
2021-07-22	550037	7969	Cautious return	121330	2786186
2021-07-23	558073	8036	Cautious return	120475	2880225
2021-07-24	566564	8491	Cautious return	120567	2967009
2021-07-25	574947	8383	Cautious return	118894	2995492
2021-07-26	582869	7922	Cautious return	116624	3111554
2021-07-27	591613	8744	Cautious return	117123	3193663
2021-07-28	600330	8717	Cautious return	117427	3232652
2021-07-29	609410	9080	Cautious return	116071	3301987
2021-07-30	618194	8784	Cautious return	115412	3385869
2021-07-31	627614	9420	Cautious return	114517	3519806
2021-08-01	636960	9346	Cautious return	115411	3575572
2021-08-02	646396	9436	Cautious return	112827	3672829
2021-08-03	656362	9966	Cautious return	114134	3746078
2021-08-04	666021	9659	Cautious return	111107	3853571
2021-08-05	675990	9969	Cautious return	110368	3882848
2021-08-06	685859	9869	Cautious return	109021	4016336
2021-08-07	696443	10584	Cautious return	109085	4124202
2021-08-08	707153	10710	Cautious return	109082	4286388
2021-08-09	717920	10767	Cautious return	112203	4345833
2021-08-10	728582	10662	Cautious return	108572	4481831
2021-08-11	739640	11058	Cautious return	107927	4545726
2021-08-12	750729	11089	Cautious return	109858	4678616
2021-08-13	761628	10899	Cautious return	111012	4817904
2021-08-14	773399	11771	Cautious return	109423	4886922
2021-08-15	784968	11569	Cautious return	108686	5007925
2021-08-16	796150	11182	Cautious return	107560	5116786
