date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2940035	1774461	5049656	7392	Cautious return
2021-06-23	2949254	1773796	5120727	9219	Cautious return
2021-06-24	2958025	1776597	5188521	8771	Cautious return
2021-06-25	2966118	1774336	5234776	8093	Cautious return
2021-06-26	2974234	1787107	5286435	8116	Cautious return
2021-06-27	2982363	1780315	5285512	8129	Cautious return
2021-06-28	2991984	1777508	5398656	9621	Cautious return
2021-06-29	2999214	1787492	5351095	7230	Cautious return
2021-06-30	3007339	1768369	5420648	8125	Cautious return
2021-07-01	3016764	1763345	5414370	9425	Cautious return
2021-07-02	3025512	1774110	5549675	8748	Cautious return
2021-07-03	3034022	1769436	5604465	8510	Cautious return
2021-07-04	3044706	1771413	5715351	10684	Cautious return
2021-07-05	3053350	1765709	5784976	8644	Cautious return
2021-07-06	3062380	1764296	5768478	9030	Cautious return
2021-07-07	3071227	1774064	5851069	8847	Cautious return
2021-07-08	3080962	1768772	5938610	9735	Cautious return
2021-07-09	3090750	1769653	5937721	9788	Cautious return
2021-07-10	3099738	1766719	6011660	8988	Cautious return
2021-07-11	3109299	1752794	5996491	9561	Cautious return
2021-07-12	3119992	1767335	6108461	10693	Cautious return
2021-07-13	3130187	1777775	6178694	10195	Cautious return
2021-07-14	3139398	1761808	6251992	9211	Cautious return
2021-07-15	3150147	1754254	6441454	10749	Cautious return
2021-07-16	3160649	1754338	6440935	10502	Cautious return
2021-07-17	3170218	1768718	6534618	9569	Cautious return
2021-07-18	3181768	1764997	6575772	11550	Cautious return
2021-07-19	3190623	1772989	6580363	8855	Cautious return
2021-07-20	3202078	1776130	6709104	11455	Cautious return
2021-07-21	3213696	1770828	6786042	11618	Cautious return
2021-07-22	3224764	1740538	6851604	11068	Cautious return
2021-07-23	3235560	1738018	6873340	10796	Cautious return
2021-07-24	3245948	1739290	7002704	10388	Cautious return
2021-07-25	3257430	1720071	7056549	11482	Cautious return
2021-07-26	3269989	1755124	7151938	12559	Cautious return
2021-07-27	3282643	1742940	7115904	12654	Cautious return
2021-07-28	3295838	1731745	7209264	13195	Cautious return
2021-07-29	3305839	1750316	7329180	10001	Cautious return
2021-07-30	3319374	1739953	7433050	13535	Cautious return
2021-07-31	3331672	1740353	7491187	12298	Cautious return
2021-08-01	3344487	1715981	7555877	12815	Cautious return
2021-08-02	3356813	1740124	7553850	12326	Cautious return
2021-08-03	3368027	1744212	7658012	11214	Cautious return
2021-08-04	3380024	1739861	7792156	11997	Cautious return
2021-08-05	3392116	1736500	7832963	12092	Cautious return
2021-08-06	3405993	1721672	7855244	13877	Cautious return
2021-08-07	3419177	1746826	8054884	13184	Cautious return
2021-08-08	3434726	1731698	8051879	15549	Cautious return
2021-08-09	3446817	1706908	8085875	12091	Cautious return
2021-08-10	3461205	1706046	8181656	14388	Cautious return
2021-08-11	3474589	1722814	8252732	13384	Cautious return
2021-08-12	3487946	1698558	8421079	13357	Cautious return
2021-08-13	3502059	1734506	8507043	14113	Cautious return
2021-08-14	3515727	1712535	8592203	13668	Cautious return
2021-08-15	3526452	1690746	8709586	10725	Cautious return
2021-08-16	3541859	1723079	8711751	15407	Cautious return
