date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	468088	90697	1498747	5618	Cautious return
2021-07-08	473733	90021	1564618	5645	Cautious return
2021-07-09	479365	86756	1581919	5632	Cautious return
2021-07-10	484844	87313	1615151	5479	Cautious return
2021-07-11	490626	88143	1605436	5782	Cautious return
2021-07-12	496430	89713	1676543	5804	Cautious return
2021-07-13	502537	86146	1720359	6107	Cautious return
2021-07-14	508614	87444	1734663	6077	Cautious return
2021-07-15	515192	88188	1789998	6578	Cautious return
2021-07-16	521160	88947	1849057	5968	Cautious return
2021-07-17	528204	86705	1895791	7044	Cautious return
2021-07-18	534913	83297	1978734	6709	Cautious return
2021-07-19	541245	87559	2003060	6332	Cautious return
2021-07-20	548274	84706	2069694	7029	Cautious return
2021-07-21	555086	85338	2137709	6812	Cautious return
2021-07-22	562225	87100	2262186	7139	Cautious return
2021-07-23	569134	87190	2279478	6909	Cautious return
2021-07-24	576184	84888	2326238	7050	Cautious return
2021-07-25	583202	82902	2461928	7018	Cautious return
2021-07-26	591021	85024	2477620	7819	Cautious return
2021-07-27	598292	80781	2568959	7271	Cautious return
2021-07-28	606123	80545	2627571	7831	Cautious return
2021-07-29	613695	78130	2661483	7572	Cautious return
2021-07-30	621978	80834	2737822	8283	Cautious return
2021-07-31	630687	78164	2790699	8709	Cautious return
2021-08-01	639019	76951	2977696	8332	Cautious return
2021-08-02	647819	74918	2971465	8800	Cautious return
2021-08-03	656899	76398	3099769	9080	Cautious return
2021-08-04	665322	74511	3182467	8423	Cautious return
2021-08-05	673934	72388	3198804	8612	Cautious return
2021-08-06	682932	74268	3359523	8998	Cautious return
2021-08-07	693046	76745	3452255	10114	Cautious return
2021-08-08	702630	75135	3549389	9584	Cautious return
2021-08-09	712872	73862	3730421	10242	Cautious return
2021-08-10	722591	73663	3775148	9719	Cautious return
2021-08-11	732439	78932	3910595	9848	Cautious return
2021-08-12	742894	76868	4000795	10455	Cautious return
2021-08-13	753003	74289	4133861	10109	Cautious return
2021-08-14	762964	74127	4242749	9961	Cautious return
2021-08-15	774122	74465	4399824	11158	Cautious return
2021-08-16	784643	74045	4484932	10521	Cautious return
