date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1094936	162194	2023819	14529	Cautious return
2021-07-27	1110142	157773	2090164	15206	Cautious return
2021-07-28	1125975	159557	2071130	15833	Cautious return
2021-07-29	1141717	158275	2006811	15742	Cautious return
2021-07-30	1157130	152416	1998640	15413	Cautious return
2021-07-31	1172650	152986	2037878	15520	Cautious return
2021-08-01	1187660	153411	2058833	15010	Cautious return
2021-08-02	1203749	156746	2143429	16089	Cautious return
2021-08-03	1218658	150701	2168592	14909	Cautious return
2021-08-04	1234715	151182	2144135	16057	Cautious return
2021-08-05	1250469	153120	2125854	15754	Cautious return
2021-08-06	1266206	149154	2178378	15737	Cautious return
2021-08-07	1280995	156964	2262585	14789	Cautious return
2021-08-08	1296722	154596	2223980	15727	Cautious return
2021-08-09	1313276	152326	2324383	16554	Cautious return
2021-08-10	1328587	149567	2290279	15311	Cautious return
2021-08-11	1344535	154216	2338448	15948	Cautious return
2021-08-12	1361380	149640	2351923	16845	Cautious return
2021-08-13	1376381	150064	2337004	15001	Cautious return
2021-08-14	1392330	142571	2406952	15949	Cautious return
2021-08-15	1408132	140809	2452451	15802	Cautious return
2021-08-16	1424983	145075	2372233	16851	Cautious return
