date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	391939	188980	638112	1751	Cautious return
2021-06-24	393739	188450	633407	1800	Cautious return
2021-06-25	395826	190037	641013	2087	Cautious return
2021-06-26	397822	189319	641808	1996	Cautious return
2021-06-27	399810	187765	652652	1988	Cautious return
2021-06-28	401937	187134	658115	2127	Cautious return
2021-06-29	403891	189098	654020	1954	Cautious return
2021-06-30	406104	187520	668855	2213	Cautious return
2021-07-01	408117	185225	669401	2013	Cautious return
2021-07-02	410972	186291	674445	2855	Cautious return
2021-07-03	413351	186601	690221	2379	Cautious return
2021-07-04	415907	185768	695649	2556	Cautious return
2021-07-05	418082	184042	699575	2175	Cautious return
2021-07-06	420781	180918	707484	2699	Cautious return
2021-07-07	423751	184272	705117	2970	Cautious return
2021-07-08	426258	181151	725320	2507	Cautious return
2021-07-09	429221	177909	728940	2963	Cautious return
2021-07-10	432480	180505	745227	3259	Cautious return
2021-07-11	435504	178382	757451	3024	Cautious return
2021-07-12	438600	178035	752131	3096	Cautious return
2021-07-13	441622	179466	749741	3022	Cautious return
2021-07-14	444960	177798	759284	3338	Cautious return
2021-07-15	448391	174610	770245	3431	Cautious return
2021-07-16	451666	178489	779982	3275	Cautious return
2021-07-17	455390	177005	779908	3724	Cautious return
2021-07-18	459067	173372	791128	3677	Cautious return
2021-07-19	462867	172778	796582	3800	Cautious return
2021-07-20	466576	169933	818426	3709	Cautious return
2021-07-21	470454	170612	814406	3878	Cautious return
2021-07-22	474312	168248	820255	3858	Cautious return
2021-07-23	478068	168141	810305	3756	Cautious return
2021-07-24	481834	169960	809625	3766	Cautious return
2021-07-25	485792	169300	798092	3958	Cautious return
2021-07-26	489765	169430	813737	3973	Cautious return
2021-07-27	493773	170887	817767	4008	Cautious return
2021-07-28	497478	169840	847514	3705	Cautious return
2021-07-29	501560	169438	840835	4082	Cautious return
2021-07-30	505271	168803	836492	3711	Cautious return
2021-07-31	509478	165336	845832	4207	Cautious return
2021-08-01	513516	165367	858927	4038	Cautious return
2021-08-02	517681	162635	867297	4165	Cautious return
2021-08-03	521972	162485	886478	4291	Cautious return
2021-08-04	526146	159772	904961	4174	Cautious return
2021-08-05	530632	160205	915199	4486	Cautious return
2021-08-06	534790	159531	919375	4158	Cautious return
2021-08-07	539346	159774	931026	4556	Cautious return
2021-08-08	543737	159975	948288	4391	Cautious return
2021-08-09	547986	156354	946848	4249	Cautious return
2021-08-10	552760	158491	970256	4774	Cautious return
2021-08-11	557432	156477	986617	4672	Cautious return
2021-08-12	562123	159090	999018	4691	Cautious return
2021-08-13	566724	158195	1039653	4601	Cautious return
2021-08-14	571329	161559	1012843	4605	Cautious return
2021-08-15	575741	157949	1047078	4412	Cautious return
2021-08-16	580459	157072	1047969	4718	Cautious return
