date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	317372	135296	588943	6965	Moderate return
2021-04-26	325184	135184	596683	7812	Moderate return
2021-04-27	334054	135145	618570	8870	Moderate return
2021-04-28	343810	135385	641750	9756	Moderate return
2021-04-29	354692	130444	660911	10882	Moderate return
2021-04-30	367099	128725	689851	12407	Moderate return
2021-05-01	380091	129068	730374	12992	Moderate return
2021-05-02	394175	128329	738195	14084	Moderate return
2021-05-03	409238	125402	770193	15063	Moderate return
2021-05-04	425618	125520	817913	16380	Moderate return
2021-05-05	442832	117254	840304	17214	Moderate return
2021-05-06	460602	118704	891619	17770	Moderate return
2021-05-07	479638	118037	928237	19036	Moderate return
2021-05-08	499405	117582	986545	19767	Moderate return
2021-05-09	521004	112150	1047679	21599	Moderate return
2021-05-10	542963	117564	1138462	21959	Moderate return
2021-05-11	565705	116161	1217386	22742	Moderate return
2021-05-12	589910	116012	1318318	24205	Moderate return
2021-05-13	614801	114955	1379868	24891	Moderate return
2021-05-14	640522	113987	1477952	25721	Moderate return
2021-05-15	667552	114686	1615719	27030	Moderate return
2021-05-16	694905	109402	1655257	27353	Moderate return
2021-05-17	723470	113761	1805390	28565	Moderate return
2021-05-18	752474	110673	1957018	29004	Moderate return
2021-05-19	783163	109790	2154190	30689	Moderate return
2021-05-20	813659	105803	2281617	30496	Moderate return
2021-05-21	844943	105481	2403410	31284	Moderate return
2021-05-22	877597	104678	2600118	32654	Moderate return
2021-05-23	910053	106769	2818849	32456	Moderate return
2021-05-24	943742	102991	2985703	33689	Moderate return
2021-05-25	977930	104167	3340466	34188	Moderate return
2021-05-26	1012166	104521	3588730	34236	Moderate return
2021-05-27	1048973	104349	3835571	36807	Moderate return
2021-05-28	1085641	98488	4177020	36668	Moderate return
2021-05-29	1123046	99327	4448456	37405	Moderate return
2021-05-30	1161720	98768	4789192	38674	Moderate return
2021-05-31	1199922	99612	5213436	38202	Moderate return
2021-06-01	1239434	96191	5503817	39512	Moderate return
2021-06-02	1278912	96610	6019632	39478	Moderate return
2021-06-03	1319602	94811	6480065	40690	Moderate return
2021-06-04	1360774	95187	7032408	41172	Moderate return
2021-06-05	1402447	90454	7566521	41673	Moderate return
2021-06-06	1444148	90785	8118896	41701	Moderate return
2021-06-07	1486568	94278	8501599	42420	Moderate return
2021-06-08	1528694	94521	9237685	42126	Moderate return
2021-06-09	1571835	91012	9549717	43141	Moderate return
2021-06-10	1615437	90504	10168447	43602	Moderate return
2021-06-11	1660074	89132	11012879	44637	Moderate return
2021-06-12	1703653	86880	11751759	43579	Moderate return
2021-06-13	1748922	87079	12626679	45269	Moderate return
2021-06-14	1793276	84681	13421556	44354	Moderate return
2021-06-15	1838601	83695	14648665	45325	Moderate return
2021-06-16	1883682	80564	15411641	45081	Moderate return
2021-06-17	1929945	82889	16490690	46263	Moderate return
2021-06-18	1976606	82172	17531339	46661	Moderate return
2021-06-19	2023534	78475	18559962	46928	Moderate return
2021-06-20	2069628	83134	19606818	46094	Moderate return
2021-06-21	2116798	80298	20379611	47170	Moderate return
2021-06-22	2164599	80108	21800813	47801	Moderate return
2021-06-23	2212000	77896	23413773	47401	Moderate return
2021-06-24	2259544	78184	24556875	47544	Moderate return
2021-06-25	2306461	79217	25868957	46917	Moderate return
2021-06-26	2353510	77700	26803258	47049	Moderate return
2021-06-27	2400635	80565	27898146	47125	Moderate return
2021-06-28	2447871	78156	29577140	47236	Moderate return
2021-06-29	2495597	78151	30857590	47726	Moderate return
2021-06-30	2543759	78181	32497965	48162	Moderate return
2021-07-01	2591162	77239	33950508	47403	Moderate return
2021-07-02	2638755	75631	35320477	47593	Moderate return
2021-07-03	2686823	75438	36856896	48068	Moderate return
2021-07-04	2734032	74445	37823783	47209	Moderate return
2021-07-05	2782225	72679	39079540	48193	Moderate return
2021-07-06	2829372	74497	41080491	47147	Moderate return
2021-07-07	2877665	72668	43551973	48293	Moderate return
2021-07-08	2924547	74012	44426610	46882	Moderate return
2021-07-09	2971467	71130	45647982	46920	Moderate return
2021-07-10	3018131	68958	46187362	46664	Moderate return
2021-07-11	3064031	69598	46952414	45900	Moderate return
2021-07-12	3110832	67197	48578262	46801	Moderate return
2021-07-13	3156776	68425	49858988	45944	Moderate return
2021-07-14	3202615	68951	51316668	45839	Moderate return
2021-07-15	3248353	67718	52775966	45738	Moderate return
2021-07-16	3293687	66613	53916009	45334	Moderate return
2021-07-17	3337347	64493	54748319	43660	Moderate return
2021-07-18	3380644	64985	56305189	43297	Moderate return
2021-07-19	3424635	62430	56706611	43991	Moderate return
2021-07-20	3468258	63799	57603714	43623	Moderate return
2021-07-21	3510964	62004	58606453	42706	Moderate return
2021-07-22	3552648	60736	59433579	41684	Moderate return
2021-07-23	3593972	59355	60404316	41324	Moderate return
2021-07-24	3634792	58700	61952053	40820	Moderate return
2021-07-25	3676887	58965	63060160	42095	Moderate return
2021-07-26	3716546	58499	64504734	39659	Moderate return
2021-07-27	3756129	57626	65695226	39583	Moderate return
2021-07-28	3797014	58038	66465256	40885	Moderate return
2021-07-29	3836963	55912	67183711	39949	Moderate return
2021-07-30	3876736	59503	67984256	39773	Moderate return
2021-07-31	3915413	57178	69018889	38677	Moderate return
2021-08-01	3952806	56860	69616583	37393	Moderate return
2021-08-02	3989870	54459	70053418	37064	Moderate return
2021-08-03	4026988	53884	70775723	37118	Moderate return
2021-08-04	4063342	53891	71100454	36354	Moderate return
2021-08-05	4098838	54719	71858726	35496	Moderate return
2021-08-06	4134114	53967	72336872	35276	Moderate return
2021-08-07	4168819	54589	72991790	34705	Moderate return
2021-08-08	4203455	54237	73309515	34636	Moderate return
2021-08-09	4236642	55060	73949939	33187	Moderate return
2021-08-10	4269043	51061	73771873	32401	Moderate return
2021-08-11	4301807	51990	74143484	32764	Moderate return
2021-08-12	4333872	50926	73949575	32065	Moderate return
2021-08-13	4364786	50431	74153051	30914	Moderate return
2021-08-14	4395518	48645	74266414	30732	Moderate return
2021-08-15	4425978	48224	74403002	30460	Moderate return
2021-08-16	4457053	49437	75125981	31075	Moderate return
