date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	245535	102113	449554	596	Cautious return
2021-07-18	245948	101269	448984	413	Cautious return
2021-07-19	246448	101653	458829	500	Cautious return
2021-07-20	246953	99093	454071	505	Cautious return
2021-07-21	247391	100474	453959	438	Cautious return
2021-07-22	247937	96996	457315	546	Cautious return
2021-07-23	248512	98819	458073	575	Cautious return
2021-07-24	249174	99759	460737	662	Cautious return
2021-07-25	249693	99318	466836	519	Cautious return
2021-07-26	250239	98569	460570	546	Cautious return
2021-07-27	251033	97032	467632	794	Cautious return
2021-07-28	251567	98442	472615	534	Cautious return
2021-07-29	252067	96274	472658	500	Cautious return
2021-07-30	252984	95356	474517	917	Cautious return
2021-07-31	253679	96652	477278	695	Cautious return
2021-08-01	254289	93204	473348	610	Cautious return
2021-08-02	254854	94703	476073	565	Cautious return
2021-08-03	255537	94918	472460	683	Cautious return
2021-08-04	255993	97062	474364	456	Cautious return
2021-08-05	256552	94645	477159	559	Cautious return
2021-08-06	257438	93337	486785	886	Cautious return
2021-08-07	258215	94419	488080	777	Cautious return
2021-08-08	258923	91420	489683	708	Cautious return
2021-08-09	259840	91769	493556	917	Cautious return
2021-08-10	260475	89953	500912	635	Cautious return
2021-08-11	261357	91897	504962	882	Cautious return
2021-08-12	262285	90674	495878	928	Cautious return
2021-08-13	263182	90672	497066	897	Cautious return
2021-08-14	264174	91243	504912	992	Cautious return
2021-08-15	264956	90076	513141	782	Cautious return
2021-08-16	265837	87215	513537	881	Cautious return
