date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	7423725	55895	100523285	48611	No intervention
2021-07-27	7473747	56734	100543860	50022	No intervention
2021-07-28	7521798	56275	100652645	48051	No intervention
2021-07-29	7571426	55234	100825237	49628	No intervention
2021-07-30	7620540	52883	101083727	49114	No intervention
2021-07-31	7667940	55993	101202175	47400	No intervention
2021-08-01	7715574	53495	101510117	47634	No intervention
2021-08-02	7763354	55681	101085318	47780	No intervention
2021-08-03	7811831	49377	101227190	48477	No intervention
2021-08-04	7859836	50753	101562312	48005	No intervention
2021-08-05	7906829	48980	101692607	46993	No intervention
2021-08-06	7953148	50653	101942757	46319	No intervention
2021-08-07	7998959	49834	102092949	45811	No intervention
2021-08-08	8044559	45477	102172085	45600	No intervention
2021-08-09	8089318	47283	101779613	44759	No intervention
2021-08-10	8135579	46538	101713007	46261	No intervention
2021-08-11	8179975	44797	101504932	44396	No intervention
2021-08-12	8224469	46819	101620738	44494	No intervention
2021-08-13	8268040	45909	102009490	43571	No intervention
2021-08-14	8311243	44433	102163237	43203	No intervention
2021-08-15	8354641	41348	102218105	43398	No intervention
2021-08-16	8397258	43129	102213781	42617	No intervention
