date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	901035	151159	5272653	38633	Normal (pre-intervention)
2021-05-18	940755	149907	5681778	39720	Normal (pre-intervention)
2021-05-19	981804	152637	6317549	41049	Normal (pre-intervention)
2021-05-20	1023735	151811	6761676	41931	Normal (pre-intervention)
2021-05-21	1067029	152832	7314508	43294	Normal (pre-intervention)
2021-05-22	1111717	147957	7862078	44688	Normal (pre-intervention)
2021-05-23	1157724	150511	8451855	46007	Normal (pre-intervention)
2021-05-24	1205416	149208	9226180	47692	Normal (pre-intervention)
2021-05-25	1253484	147275	9827553	48068	Normal (pre-intervention)
2021-05-26	1302657	148746	10539141	49173	Normal (pre-intervention)
2021-05-27	1353664	146748	11247081	51007	Normal (pre-intervention)
2021-05-28	1406027	144079	12164114	52363	Normal (pre-intervention)
2021-05-29	1459404	145513	13043204	53377	Normal (pre-intervention)
2021-05-30	1513636	144485	13726400	54232	Normal (pre-intervention)
2021-05-31	1568775	145374	14259278	55139	Normal (pre-intervention)
2021-06-01	1625615	142335	14923034	56840	Normal (pre-intervention)
2021-06-02	1683869	141170	15553308	58254	Normal (pre-intervention)
2021-06-03	1742559	143775	16514999	58690	Normal (pre-intervention)
2021-06-04	1801794	142904	17309505	59235	Normal (pre-intervention)
2021-06-05	1862350	138767	18162349	60556	Normal (pre-intervention)
2021-06-06	1924440	139174	19065758	62090	Normal (pre-intervention)
2021-06-07	1986994	137949	20153591	62554	Normal (pre-intervention)
2021-06-08	2050000	138056	20623141	63006	Normal (pre-intervention)
2021-06-09	2114594	137061	21657561	64594	Normal (pre-intervention)
2021-06-10	2179891	137209	22527212	65297	Normal (pre-intervention)
2021-06-11	2246568	136179	23503166	66677	Normal (pre-intervention)
2021-06-12	2315189	133270	24654941	68621	Normal (pre-intervention)
2021-06-13	2383837	137679	25280914	68648	Normal (pre-intervention)
2021-06-14	2452862	127981	26409845	69025	Normal (pre-intervention)
2021-06-15	2523968	131710	27658758	71106	Normal (pre-intervention)
2021-06-16	2595709	128778	28850245	71741	Normal (pre-intervention)
2021-06-17	2668126	130971	29545096	72417	Normal (pre-intervention)
2021-06-18	2741387	124177	30360954	73261	Normal (pre-intervention)
2021-06-19	2816107	125294	31713164	74720	Normal (pre-intervention)
2021-06-20	2890968	125772	32894756	74861	Normal (pre-intervention)
2021-06-21	2966559	125019	34050965	75591	Normal (pre-intervention)
2021-06-22	3042890	124173	35147681	76331	Normal (pre-intervention)
2021-06-23	3119003	127631	35816081	76113	Normal (pre-intervention)
2021-06-24	3196618	124325	36911744	77615	Normal (pre-intervention)
2021-06-25	3275053	128039	37342769	78435	Normal (pre-intervention)
2021-06-26	3353666	126307	38324404	78613	Normal (pre-intervention)
2021-06-27	3432824	125393	39336331	79158	Normal (pre-intervention)
2021-06-28	3511052	123561	40447996	78228	Normal (pre-intervention)
2021-06-29	3591998	125574	41627489	80946	Normal (pre-intervention)
2021-06-30	3672283	127137	42753144	80285	Normal (pre-intervention)
2021-07-01	3753963	121201	43746336	81680	Normal (pre-intervention)
2021-07-02	3834834	123925	44414174	80871	Normal (pre-intervention)
2021-07-03	3916828	125051	45356150	81994	Normal (pre-intervention)
2021-07-04	3998238	122116	45888951	81410	Normal (pre-intervention)
2021-07-05	4081275	123377	46500752	83037	Normal (pre-intervention)
2021-07-06	4164330	120392	47520597	83055	Normal (pre-intervention)
2021-07-07	4247280	117977	48392897	82950	Normal (pre-intervention)
2021-07-08	4331573	115638	48849579	84293	Normal (pre-intervention)
2021-07-09	4415100	113244	49699106	83527	Normal (pre-intervention)
2021-07-10	4498478	117618	50119957	83378	Normal (pre-intervention)
2021-07-11	4583204	115140	50777852	84726	Normal (pre-intervention)
2021-07-12	4666521	114507	51365583	83317	Normal (pre-intervention)
2021-07-13	4751464	113056	51623415	84943	Normal (pre-intervention)
2021-07-14	4836111	110615	51981526	84647	Normal (pre-intervention)
2021-07-15	4922132	110276	52229647	86021	Normal (pre-intervention)
2021-07-16	5006862	113837	53203086	84730	Normal (pre-intervention)
2021-07-17	5091111	112977	53691695	84249	Normal (pre-intervention)
2021-07-18	5176226	106228	54120260	85115	Normal (pre-intervention)
2021-07-19	5262285	105410	54587924	86059	Normal (pre-intervention)
2021-07-20	5347383	104486	54672189	85098	Normal (pre-intervention)
2021-07-21	5432185	107967	55252126	84802	Normal (pre-intervention)
2021-07-22	5517336	105138	55268796	85151	Normal (pre-intervention)
2021-07-23	5602806	104909	55435130	85470	Normal (pre-intervention)
2021-07-24	5688668	105295	56014392	85862	Normal (pre-intervention)
2021-07-25	5773149	107971	56501786	84481	Normal (pre-intervention)
2021-07-26	5858524	108431	56797017	85375	Normal (pre-intervention)
2021-07-27	5943966	106446	57161303	85442	Normal (pre-intervention)
2021-07-28	6029599	105251	57433780	85633	Normal (pre-intervention)
2021-07-29	6115251	107843	57840301	85652	Normal (pre-intervention)
2021-07-30	6200233	104833	58157958	84982	Normal (pre-intervention)
2021-07-31	6286259	110081	58405874	86026	Normal (pre-intervention)
2021-08-01	6370471	107990	58602520	84212	Normal (pre-intervention)
2021-08-02	6454926	106696	58749177	84455	Normal (pre-intervention)
2021-08-03	6538521	106526	58937228	83595	Normal (pre-intervention)
2021-08-04	6622345	105046	59433570	83824	Normal (pre-intervention)
2021-08-05	6705774	104100	59889956	83429	Normal (pre-intervention)
2021-08-06	6788428	105105	60015879	82654	Normal (pre-intervention)
2021-08-07	6871900	103889	59726321	83472	Normal (pre-intervention)
2021-08-08	6954493	100036	59868668	82593	Normal (pre-intervention)
2021-08-09	7037087	99276	60155572	82594	Normal (pre-intervention)
2021-08-10	7120008	99213	60456087	82921	Normal (pre-intervention)
2021-08-11	7202494	99885	60522137	82486	Normal (pre-intervention)
2021-08-12	7284122	99505	60516676	81628	Normal (pre-intervention)
2021-08-13	7365781	98363	60729665	81659	Normal (pre-intervention)
2021-08-14	7448656	100200	60828965	82875	Normal (pre-intervention)
2021-08-15	7528741	100501	60696121	80085	Normal (pre-intervention)
2021-08-16	7610104	99604	60470896	81363	Normal (pre-intervention)
