date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	350720	228750	502959	1278	Soc. Dist. + Travel Ban
2021-04-30	352057	228244	501453	1337	Soc. Dist. + Travel Ban
2021-05-01	353467	230903	514647	1410	Soc. Dist. + Travel Ban
2021-05-02	355518	226611	519184	2051	Soc. Dist. + Travel Ban
2021-05-03	357244	226652	519798	1726	Soc. Dist. + Travel Ban
2021-05-04	359274	225498	523177	2030	Soc. Dist. + Travel Ban
2021-05-05	361408	226590	527772	2134	Soc. Dist. + Travel Ban
2021-05-06	363265	222346	530155	1857	Soc. Dist. + Travel Ban
2021-05-07	365588	221138	534664	2323	Soc. Dist. + Travel Ban
2021-05-08	367763	222367	544931	2175	Soc. Dist. + Travel Ban
2021-05-09	370570	219029	556350	2807	Soc. Dist. + Travel Ban
2021-05-10	373221	220891	558646	2651	Soc. Dist. + Travel Ban
2021-05-11	375943	219036	567778	2722	Soc. Dist. + Travel Ban
2021-05-12	378668	216853	572821	2725	Soc. Dist. + Travel Ban
2021-05-13	381538	211837	581631	2870	Soc. Dist. + Travel Ban
2021-05-14	384342	214626	594618	2804	Soc. Dist. + Travel Ban
2021-05-15	387203	212697	589950	2861	Soc. Dist. + Travel Ban
2021-05-16	390059	214521	595092	2856	Soc. Dist. + Travel Ban
2021-05-17	392687	212539	614572	2628	Soc. Dist. + Travel Ban
2021-05-18	395498	210665	615384	2811	Soc. Dist. + Travel Ban
2021-05-19	398540	210364	628671	3042	Soc. Dist. + Travel Ban
2021-05-20	401683	209188	632269	3143	Soc. Dist. + Travel Ban
2021-05-21	404929	208959	641215	3246	Soc. Dist. + Travel Ban
2021-05-22	408127	210739	638062	3198	Soc. Dist. + Travel Ban
2021-05-23	411316	209376	661449	3189	Soc. Dist. + Travel Ban
2021-05-24	414831	206520	682278	3515	Soc. Dist. + Travel Ban
2021-05-25	418370	210026	700562	3539	Soc. Dist. + Travel Ban
2021-05-26	421989	206934	710589	3619	Soc. Dist. + Travel Ban
2021-05-27	425457	204122	715133	3468	Soc. Dist. + Travel Ban
2021-05-28	429266	202745	724650	3809	Soc. Dist. + Travel Ban
2021-05-29	433544	203560	750209	4278	Soc. Dist. + Travel Ban
2021-05-30	437304	199726	772409	3760	Soc. Dist. + Travel Ban
2021-05-31	441295	201687	790016	3991	Soc. Dist. + Travel Ban
2021-06-01	445797	199589	791761	4502	Soc. Dist. + Travel Ban
2021-06-02	450453	198492	817293	4656	Soc. Dist. + Travel Ban
2021-06-03	455184	200399	831001	4731	Soc. Dist. + Travel Ban
2021-06-04	460080	200611	840190	4896	Soc. Dist. + Travel Ban
2021-06-05	464983	197237	889225	4903	Soc. Dist. + Travel Ban
2021-06-06	470011	197667	882969	5028	Soc. Dist. + Travel Ban
2021-06-07	475143	197292	911635	5132	Soc. Dist. + Travel Ban
2021-06-08	480176	193885	945109	5033	Soc. Dist. + Travel Ban
2021-06-09	485460	194134	1017494	5284	Soc. Dist. + Travel Ban
2021-06-10	490781	191842	1036419	5321	Soc. Dist. + Travel Ban
2021-06-11	496449	195195	1055756	5668	Soc. Dist. + Travel Ban
2021-06-12	502524	192284	1086162	6075	Soc. Dist. + Travel Ban
2021-06-13	508746	189684	1156303	6222	Soc. Dist. + Travel Ban
2021-06-14	514859	191974	1211206	6113	Soc. Dist. + Travel Ban
2021-06-15	521084	192379	1250569	6225	Soc. Dist. + Travel Ban
2021-06-16	527620	188582	1297955	6536	Soc. Dist. + Travel Ban
2021-06-17	534319	192947	1322403	6699	Soc. Dist. + Travel Ban
2021-06-18	541141	190392	1406588	6822	Soc. Dist. + Travel Ban
2021-06-19	548318	188644	1513251	7177	Soc. Dist. + Travel Ban
2021-06-20	555560	190994	1481265	7242	Soc. Dist. + Travel Ban
2021-06-21	562918	185775	1596365	7358	Soc. Dist. + Travel Ban
2021-06-22	570833	188733	1596185	7915	Soc. Dist. + Travel Ban
2021-06-23	578493	182469	1711505	7660	Soc. Dist. + Travel Ban
2021-06-24	586470	183324	1772306	7977	Soc. Dist. + Travel Ban
2021-06-25	594248	185280	1813880	7778	Soc. Dist. + Travel Ban
2021-06-26	602815	184559	1893100	8567	Soc. Dist. + Travel Ban
2021-06-27	611471	182285	1969752	8656	Soc. Dist. + Travel Ban
2021-06-28	620234	183003	2071919	8763	Soc. Dist. + Travel Ban
2021-06-29	629044	180597	2148528	8810	Soc. Dist. + Travel Ban
2021-06-30	637916	180889	2249758	8872	Soc. Dist. + Travel Ban
2021-07-01	646835	178798	2332501	8919	Soc. Dist. + Travel Ban
2021-07-02	655845	178026	2461015	9010	Soc. Dist. + Travel Ban
2021-07-03	665356	180526	2572666	9511	Soc. Dist. + Travel Ban
2021-07-04	675050	176756	2646598	9694	Soc. Dist. + Travel Ban
2021-07-05	684622	179375	2772599	9572	Soc. Dist. + Travel Ban
2021-07-06	694906	177465	2827418	10284	Soc. Dist. + Travel Ban
2021-07-07	704429	175050	2973983	9523	Soc. Dist. + Travel Ban
2021-07-08	714263	173524	3200963	9834	Soc. Dist. + Travel Ban
2021-07-09	724395	170954	3296721	10132	Soc. Dist. + Travel Ban
2021-07-10	734306	172285	3396255	9911	Soc. Dist. + Travel Ban
2021-07-11	744372	169595	3601522	10066	Soc. Dist. + Travel Ban
2021-07-12	754784	169646	3718335	10412	Soc. Dist. + Travel Ban
2021-07-13	764768	168877	3868849	9984	Soc. Dist. + Travel Ban
2021-07-14	775401	166670	4011988	10633	Soc. Dist. + Travel Ban
2021-07-15	786022	168002	4343648	10621	Soc. Dist. + Travel Ban
2021-07-16	796160	168167	4505312	10138	Soc. Dist. + Travel Ban
2021-07-17	806402	166065	4680496	10242	Soc. Dist. + Travel Ban
2021-07-18	817357	168040	4773642	10955	Soc. Dist. + Travel Ban
2021-07-19	827910	166370	4844325	10553	Soc. Dist. + Travel Ban
2021-07-20	838998	167686	5001067	11088	Soc. Dist. + Travel Ban
2021-07-21	849707	167554	5103682	10709	Soc. Dist. + Travel Ban
2021-07-22	860248	165831	5279140	10541	Soc. Dist. + Travel Ban
2021-07-23	870760	164974	5530030	10512	Soc. Dist. + Travel Ban
2021-07-24	881534	163740	5571328	10774	Soc. Dist. + Travel Ban
2021-07-25	892369	166829	5750084	10835	Soc. Dist. + Travel Ban
2021-07-26	902907	161580	6027365	10538	Soc. Dist. + Travel Ban
2021-07-27	913588	164047	6154354	10681	Soc. Dist. + Travel Ban
2021-07-28	925003	161185	6385810	11415	Soc. Dist. + Travel Ban
2021-07-29	936248	163103	6734667	11245	Soc. Dist. + Travel Ban
2021-07-30	947778	165807	6802766	11530	Soc. Dist. + Travel Ban
2021-07-31	958952	162163	7126984	11174	Soc. Dist. + Travel Ban
2021-08-01	969710	163703	7325708	10758	Soc. Dist. + Travel Ban
2021-08-02	980538	163630	7673369	10828	Soc. Dist. + Travel Ban
2021-08-03	991572	162171	7909932	11034	Soc. Dist. + Travel Ban
2021-08-04	1002995	159624	8152461	11423	Soc. Dist. + Travel Ban
2021-08-05	1013910	159691	8365234	10915	Soc. Dist. + Travel Ban
2021-08-06	1024835	162707	8647025	10925	Soc. Dist. + Travel Ban
2021-08-07	1036313	159597	8928127	11478	Soc. Dist. + Travel Ban
2021-08-08	1047644	161968	9322999	11331	Soc. Dist. + Travel Ban
2021-08-09	1059415	158047	9553419	11771	Soc. Dist. + Travel Ban
2021-08-10	1070827	163771	9759888	11412	Soc. Dist. + Travel Ban
2021-08-11	1082407	155053	9992953	11580	Soc. Dist. + Travel Ban
2021-08-12	1093899	160470	10435968	11492	Soc. Dist. + Travel Ban
2021-08-13	1105471	157233	10537007	11572	Soc. Dist. + Travel Ban
2021-08-14	1117227	163278	11013737	11756	Soc. Dist. + Travel Ban
2021-08-15	1128702	160190	11218965	11475	Soc. Dist. + Travel Ban
2021-08-16	1140655	162413	11446068	11953	Soc. Dist. + Travel Ban
