date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	897223	726665	1098531	341	Soc. Dist. + Travel Ban
2021-04-15	898437	725079	1108583	1214	Soc. Dist. + Travel Ban
2021-04-16	899100	722565	1104065	663	Soc. Dist. + Travel Ban
2021-04-17	899948	720893	1112985	848	Soc. Dist. + Travel Ban
2021-04-18	900274	717885	1118449	326	Soc. Dist. + Travel Ban
2021-04-19	900806	715946	1121405	532	Soc. Dist. + Travel Ban
2021-04-20	901325	715032	1126612	519	Soc. Dist. + Travel Ban
2021-04-21	902462	714882	1133846	1137	Soc. Dist. + Travel Ban
2021-04-22	903746	706485	1144622	1284	Soc. Dist. + Travel Ban
2021-04-23	904591	707758	1140939	845	Soc. Dist. + Travel Ban
2021-04-24	906013	703778	1152296	1422	Soc. Dist. + Travel Ban
2021-04-25	906790	704754	1165662	777	Soc. Dist. + Travel Ban
2021-04-26	908142	699933	1172704	1352	Soc. Dist. + Travel Ban
2021-04-27	909551	701597	1172068	1409	Soc. Dist. + Travel Ban
2021-04-28	911869	698547	1179628	2318	Soc. Dist. + Travel Ban
2021-04-29	913767	697406	1196266	1898	Soc. Dist. + Travel Ban
2021-04-30	915987	693545	1199874	2220	Soc. Dist. + Travel Ban
2021-05-01	918417	690974	1199387	2430	Soc. Dist. + Travel Ban
2021-05-02	920767	686593	1207448	2350	Soc. Dist. + Travel Ban
2021-05-03	923779	684762	1210197	3012	Soc. Dist. + Travel Ban
2021-05-04	927131	689507	1220839	3352	Soc. Dist. + Travel Ban
2021-05-05	930113	689147	1240072	2982	Soc. Dist. + Travel Ban
2021-05-06	933217	683220	1241482	3104	Soc. Dist. + Travel Ban
2021-05-07	936617	685291	1249049	3400	Soc. Dist. + Travel Ban
2021-05-08	939440	680219	1245275	2823	Soc. Dist. + Travel Ban
2021-05-09	943094	682541	1260801	3654	Soc. Dist. + Travel Ban
2021-05-10	946318	680717	1267715	3224	Soc. Dist. + Travel Ban
2021-05-11	949765	681134	1286859	3447	Soc. Dist. + Travel Ban
2021-05-12	953847	674509	1300487	4082	Soc. Dist. + Travel Ban
2021-05-13	957663	675969	1310280	3816	Soc. Dist. + Travel Ban
2021-05-14	961417	669367	1321286	3754	Soc. Dist. + Travel Ban
2021-05-15	965959	669088	1339232	4542	Soc. Dist. + Travel Ban
2021-05-16	970361	665241	1354810	4402	Soc. Dist. + Travel Ban
2021-05-17	975102	669247	1368595	4741	Soc. Dist. + Travel Ban
2021-05-18	980035	665913	1390718	4933	Soc. Dist. + Travel Ban
2021-05-19	984738	663825	1398091	4703	Soc. Dist. + Travel Ban
2021-05-20	989961	666747	1434228	5223	Soc. Dist. + Travel Ban
2021-05-21	995096	669970	1441211	5135	Soc. Dist. + Travel Ban
2021-05-22	1000184	666009	1446336	5088	Soc. Dist. + Travel Ban
2021-05-23	1006349	658258	1496376	6165	Soc. Dist. + Travel Ban
2021-05-24	1012065	664281	1515846	5716	Soc. Dist. + Travel Ban
2021-05-25	1017762	664446	1516136	5697	Soc. Dist. + Travel Ban
2021-05-26	1023675	660341	1550936	5913	Soc. Dist. + Travel Ban
2021-05-27	1030263	660797	1557344	6588	Soc. Dist. + Travel Ban
2021-05-28	1036841	661571	1602597	6578	Soc. Dist. + Travel Ban
2021-05-29	1043821	663261	1610030	6980	Soc. Dist. + Travel Ban
2021-05-30	1051103	654467	1682237	7282	Soc. Dist. + Travel Ban
2021-05-31	1058376	658261	1717003	7273	Soc. Dist. + Travel Ban
2021-06-01	1066132	652457	1734337	7756	Soc. Dist. + Travel Ban
2021-06-02	1073907	645561	1780076	7775	Soc. Dist. + Travel Ban
2021-06-03	1082039	649004	1820712	8132	Soc. Dist. + Travel Ban
2021-06-04	1090649	649852	1910101	8610	Soc. Dist. + Travel Ban
2021-06-05	1099547	658874	1991358	8898	Soc. Dist. + Travel Ban
2021-06-06	1108615	647504	2049274	9068	Soc. Dist. + Travel Ban
2021-06-07	1118069	648236	2094935	9454	Soc. Dist. + Travel Ban
2021-06-08	1127598	651121	2203754	9529	Soc. Dist. + Travel Ban
2021-06-09	1138174	642342	2248652	10576	Soc. Dist. + Travel Ban
2021-06-10	1148738	644401	2339265	10564	Soc. Dist. + Travel Ban
2021-06-11	1159395	636116	2469555	10657	Soc. Dist. + Travel Ban
2021-06-12	1170794	633622	2511754	11399	Soc. Dist. + Travel Ban
2021-06-13	1182436	638570	2621841	11642	Soc. Dist. + Travel Ban
2021-06-14	1194259	633721	2717187	11823	Soc. Dist. + Travel Ban
2021-06-15	1206362	634052	2869641	12103	Soc. Dist. + Travel Ban
2021-06-16	1218585	628853	2962875	12223	Soc. Dist. + Travel Ban
2021-06-17	1231846	629682	3036114	13261	Soc. Dist. + Travel Ban
2021-06-18	1245037	633211	3171086	13191	Soc. Dist. + Travel Ban
2021-06-19	1257967	631322	3326606	12930	Soc. Dist. + Travel Ban
2021-06-20	1272729	623894	3428493	14762	Soc. Dist. + Travel Ban
2021-06-21	1286584	625617	3557848	13855	Soc. Dist. + Travel Ban
2021-06-22	1301277	625291	3733815	14693	Soc. Dist. + Travel Ban
2021-06-23	1316631	623270	3819223	15354	Soc. Dist. + Travel Ban
2021-06-24	1331769	616946	3988281	15138	Soc. Dist. + Travel Ban
2021-06-25	1346896	621779	4152944	15127	Soc. Dist. + Travel Ban
2021-06-26	1363267	621120	4333406	16371	Soc. Dist. + Travel Ban
2021-06-27	1379552	617498	4560919	16285	Soc. Dist. + Travel Ban
2021-06-28	1396285	611108	4764001	16733	Soc. Dist. + Travel Ban
2021-06-29	1414172	614306	5017664	17887	Soc. Dist. + Travel Ban
2021-06-30	1430553	612688	5090676	16381	Soc. Dist. + Travel Ban
2021-07-01	1447545	611386	5409713	16992	Soc. Dist. + Travel Ban
2021-07-02	1464971	612771	5628892	17426	Soc. Dist. + Travel Ban
2021-07-03	1482738	614881	5858786	17767	Soc. Dist. + Travel Ban
2021-07-04	1500804	606894	6142606	18066	Soc. Dist. + Travel Ban
2021-07-05	1518359	611124	6475459	17555	Soc. Dist. + Travel Ban
2021-07-06	1536415	608282	6877013	18056	Soc. Dist. + Travel Ban
2021-07-07	1555226	606510	7116563	18811	Soc. Dist. + Travel Ban
2021-07-08	1573643	605855	7266838	18417	Soc. Dist. + Travel Ban
2021-07-09	1591740	599726	7668947	18097	Soc. Dist. + Travel Ban
2021-07-10	1610491	595681	8019291	18751	Soc. Dist. + Travel Ban
2021-07-11	1629911	597930	8293909	19420	Soc. Dist. + Travel Ban
2021-07-12	1648803	597284	8750187	18892	Soc. Dist. + Travel Ban
2021-07-13	1668059	601142	9238701	19256	Soc. Dist. + Travel Ban
2021-07-14	1686708	590410	9675501	18649	Soc. Dist. + Travel Ban
2021-07-15	1706083	596501	9933215	19375	Soc. Dist. + Travel Ban
2021-07-16	1726110	588718	10230618	20027	Soc. Dist. + Travel Ban
2021-07-17	1746112	588805	10755270	20002	Soc. Dist. + Travel Ban
2021-07-18	1765759	582781	11187235	19647	Soc. Dist. + Travel Ban
2021-07-19	1786028	585452	11523909	20269	Soc. Dist. + Travel Ban
2021-07-20	1805887	586948	11742997	19859	Soc. Dist. + Travel Ban
2021-07-21	1826049	596156	11865239	20162	Soc. Dist. + Travel Ban
2021-07-22	1846984	593967	12207810	20935	Soc. Dist. + Travel Ban
2021-07-23	1866670	588222	12494678	19686	Soc. Dist. + Travel Ban
2021-07-24	1887808	586156	12821467	21138	Soc. Dist. + Travel Ban
2021-07-25	1907644	587859	13270030	19836	Soc. Dist. + Travel Ban
2021-07-26	1928194	591589	13695933	20550	Soc. Dist. + Travel Ban
2021-07-27	1949125	585230	14174636	20931	Soc. Dist. + Travel Ban
2021-07-28	1969008	584623	14540742	19883	Soc. Dist. + Travel Ban
2021-07-29	1990196	583054	14804776	21188	Soc. Dist. + Travel Ban
2021-07-30	2010742	589009	15301202	20546	Soc. Dist. + Travel Ban
2021-07-31	2030994	588912	15711547	20252	Soc. Dist. + Travel Ban
2021-08-01	2050802	582062	16259638	19808	Soc. Dist. + Travel Ban
2021-08-02	2070617	581441	16551906	19815	Soc. Dist. + Travel Ban
2021-08-03	2090573	579963	16861152	19956	Soc. Dist. + Travel Ban
2021-08-04	2110869	577689	17414163	20296	Soc. Dist. + Travel Ban
2021-08-05	2131743	572183	18035660	20874	Soc. Dist. + Travel Ban
2021-08-06	2151766	579057	18331023	20023	Soc. Dist. + Travel Ban
2021-08-07	2170979	576128	18967083	19213	Soc. Dist. + Travel Ban
2021-08-08	2191495	577244	19847882	20516	Soc. Dist. + Travel Ban
2021-08-09	2211066	571266	20241584	19571	Soc. Dist. + Travel Ban
2021-08-10	2231161	567970	20918383	20095	Soc. Dist. + Travel Ban
2021-08-11	2251236	566472	21289009	20075	Soc. Dist. + Travel Ban
2021-08-12	2271803	566436	21778102	20567	Soc. Dist. + Travel Ban
2021-08-13	2292295	564168	22143515	20492	Soc. Dist. + Travel Ban
2021-08-14	2312160	570693	22778118	19865	Soc. Dist. + Travel Ban
2021-08-15	2331524	566296	23038663	19364	Soc. Dist. + Travel Ban
2021-08-16	2351009	560426	23960790	19485	Soc. Dist. + Travel Ban
