date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	255639	140780	512876	2928	Normal (pre-intervention)
2021-05-05	258776	143298	523951	3137	Normal (pre-intervention)
2021-05-06	262090	141049	549519	3314	Normal (pre-intervention)
2021-05-07	265674	142391	587037	3584	Normal (pre-intervention)
2021-05-08	269636	141765	588922	3962	Normal (pre-intervention)
2021-05-09	273810	140153	626491	4174	Normal (pre-intervention)
2021-05-10	278214	140028	655595	4404	Normal (pre-intervention)
2021-05-11	282843	139166	696906	4629	Normal (pre-intervention)
2021-05-12	287654	138793	723293	4811	Normal (pre-intervention)
2021-05-13	293033	138265	757626	5379	Normal (pre-intervention)
2021-05-14	299053	137841	817461	6020	Normal (pre-intervention)
2021-05-15	305290	137156	867299	6237	Normal (pre-intervention)
2021-05-16	311993	134702	899908	6703	Normal (pre-intervention)
2021-05-17	319123	134057	959488	7130	Normal (pre-intervention)
2021-05-18	326535	135301	1008499	7412	Normal (pre-intervention)
2021-05-19	334559	134379	1073257	8024	Normal (pre-intervention)
2021-05-20	342969	133542	1132244	8410	Normal (pre-intervention)
2021-05-21	352024	134172	1209216	9055	Normal (pre-intervention)
2021-05-22	361072	132151	1321108	9048	Normal (pre-intervention)
2021-05-23	370313	131818	1376084	9241	Normal (pre-intervention)
2021-05-24	380126	130322	1487180	9813	Normal (pre-intervention)
2021-05-25	390672	130015	1536553	10546	Normal (pre-intervention)
2021-05-26	401114	128714	1611147	10442	Normal (pre-intervention)
2021-05-27	412173	129165	1695569	11059	Normal (pre-intervention)
2021-05-28	423628	130181	1803722	11455	Normal (pre-intervention)
2021-05-29	435736	129527	1931661	12108	Normal (pre-intervention)
2021-05-30	448094	127763	2077738	12358	Normal (pre-intervention)
2021-05-31	460936	128706	2194090	12842	Normal (pre-intervention)
2021-06-01	473887	129080	2305604	12951	Normal (pre-intervention)
2021-06-02	487361	126289	2481686	13474	Normal (pre-intervention)
2021-06-03	500717	129014	2580509	13356	Normal (pre-intervention)
2021-06-04	514569	128743	2775275	13852	Normal (pre-intervention)
2021-06-05	529100	127597	2957019	14531	Normal (pre-intervention)
2021-06-06	544188	126205	3148287	15088	Normal (pre-intervention)
2021-06-07	559469	129128	3349776	15281	Normal (pre-intervention)
2021-06-08	574887	124731	3553164	15418	Normal (pre-intervention)
2021-06-09	591034	125470	3765632	16147	Normal (pre-intervention)
2021-06-10	607247	121676	4054526	16213	Normal (pre-intervention)
2021-06-11	623947	124760	4180854	16700	Normal (pre-intervention)
2021-06-12	641255	122245	4437527	17308	Normal (pre-intervention)
2021-06-13	658728	124917	4659735	17473	Normal (pre-intervention)
2021-06-14	676677	123662	4854452	17949	Normal (pre-intervention)
2021-06-15	694681	121759	5115158	18004	Normal (pre-intervention)
2021-06-16	713245	120270	5465453	18564	Normal (pre-intervention)
2021-06-17	731795	120033	5817707	18550	Normal (pre-intervention)
2021-06-18	751194	120665	6126384	19399	Normal (pre-intervention)
2021-06-19	770418	118777	6382024	19224	Normal (pre-intervention)
2021-06-20	790752	116075	6664492	20334	Normal (pre-intervention)
2021-06-21	811089	117980	6985219	20337	Normal (pre-intervention)
2021-06-22	831912	117478	7479021	20823	Normal (pre-intervention)
2021-06-23	852622	119165	7775645	20710	Normal (pre-intervention)
2021-06-24	873881	119994	8104412	21259	Normal (pre-intervention)
2021-06-25	895055	115997	8634439	21174	Normal (pre-intervention)
2021-06-26	916931	116753	9056632	21876	Normal (pre-intervention)
2021-06-27	938962	116390	9428722	22031	Normal (pre-intervention)
2021-06-28	961434	116670	9747617	22472	Normal (pre-intervention)
2021-06-29	983830	116405	9975942	22396	Normal (pre-intervention)
2021-06-30	1006450	114821	10430850	22620	Normal (pre-intervention)
2021-07-01	1029599	115615	10866877	23149	Normal (pre-intervention)
2021-07-02	1052944	116119	11293909	23345	Normal (pre-intervention)
2021-07-03	1076431	116151	11589834	23487	Normal (pre-intervention)
2021-07-04	1100039	112591	11997124	23608	Normal (pre-intervention)
2021-07-05	1123858	114550	12459448	23819	Normal (pre-intervention)
2021-07-06	1147662	110050	12870279	23804	Normal (pre-intervention)
2021-07-07	1172118	111165	13090671	24456	Normal (pre-intervention)
2021-07-08	1196387	111567	13466932	24269	Normal (pre-intervention)
2021-07-09	1220959	111736	13972384	24572	Normal (pre-intervention)
2021-07-10	1245888	108862	14463819	24929	Normal (pre-intervention)
2021-07-11	1271358	108070	14978838	25470	Normal (pre-intervention)
2021-07-12	1296488	110951	15008395	25130	Normal (pre-intervention)
2021-07-13	1321908	109413	15367853	25420	Normal (pre-intervention)
2021-07-14	1347607	110616	15682603	25699	Normal (pre-intervention)
2021-07-15	1373155	109264	16017426	25548	Normal (pre-intervention)
2021-07-16	1399205	107797	16409469	26050	Normal (pre-intervention)
2021-07-17	1425037	107095	16878544	25832	Normal (pre-intervention)
2021-07-18	1451402	106991	17215168	26365	Normal (pre-intervention)
2021-07-19	1477243	105752	17419759	25841	Normal (pre-intervention)
2021-07-20	1503106	103490	17605600	25863	Normal (pre-intervention)
2021-07-21	1529340	106854	17784213	26234	Normal (pre-intervention)
2021-07-22	1556055	106766	18056961	26715	Normal (pre-intervention)
2021-07-23	1582539	105239	18207887	26484	Normal (pre-intervention)
2021-07-24	1608818	103223	18615041	26279	Normal (pre-intervention)
2021-07-25	1636002	105446	18994707	27184	Normal (pre-intervention)
2021-07-26	1662445	104129	19383223	26443	Normal (pre-intervention)
2021-07-27	1689520	102364	19580236	27075	Normal (pre-intervention)
2021-07-28	1716545	104244	19908192	27025	Normal (pre-intervention)
2021-07-29	1743862	103127	20425987	27317	Normal (pre-intervention)
2021-07-30	1771085	104937	20777476	27223	Normal (pre-intervention)
2021-07-31	1798218	105259	21271426	27133	Normal (pre-intervention)
2021-08-01	1825277	103525	21562575	27059	Normal (pre-intervention)
2021-08-02	1852314	103126	21876917	27037	Normal (pre-intervention)
2021-08-03	1879582	104993	22111975	27268	Normal (pre-intervention)
2021-08-04	1906484	105492	22238137	26902	Normal (pre-intervention)
2021-08-05	1933198	102836	22271528	26714	Normal (pre-intervention)
2021-08-06	1960734	102229	22357230	27536	Normal (pre-intervention)
2021-08-07	1987954	102763	22370916	27220	Normal (pre-intervention)
2021-08-08	2015002	102272	22548904	27048	Normal (pre-intervention)
2021-08-09	2042292	100608	22680522	27290	Normal (pre-intervention)
2021-08-10	2069571	101978	22694831	27279	Normal (pre-intervention)
2021-08-11	2097097	98717	23021766	27526	Normal (pre-intervention)
2021-08-12	2124185	98808	23333082	27088	Normal (pre-intervention)
2021-08-13	2151442	99771	23647106	27257	Normal (pre-intervention)
2021-08-14	2179061	97850	23833861	27619	Normal (pre-intervention)
2021-08-15	2206391	98052	24042992	27330	Normal (pre-intervention)
2021-08-16	2233085	97922	24267364	26694	Normal (pre-intervention)
