date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	311012	149872	622143	2687	Moderate return
2021-04-29	313654	146472	656977	2642	Moderate return
2021-04-30	316756	150459	672698	3102	Moderate return
2021-05-01	319749	149999	697328	2993	Moderate return
2021-05-02	322838	150173	710136	3089	Moderate return
2021-05-03	326778	152165	743932	3940	Moderate return
2021-05-04	330207	145183	747998	3429	Moderate return
2021-05-05	334445	148713	768330	4238	Moderate return
2021-05-06	338926	144933	784563	4481	Moderate return
2021-05-07	343375	144244	835432	4449	Moderate return
2021-05-08	348406	143517	870729	5031	Moderate return
2021-05-09	353359	143538	888543	4953	Moderate return
2021-05-10	358605	140548	922723	5246	Moderate return
2021-05-11	364129	140406	952357	5524	Moderate return
2021-05-12	370345	138627	987593	6216	Moderate return
2021-05-13	376629	137332	1044956	6284	Moderate return
2021-05-14	383722	135837	1082009	7093	Moderate return
2021-05-15	390723	134879	1147679	7001	Moderate return
2021-05-16	398005	136224	1202048	7282	Moderate return
2021-05-17	405536	134358	1257022	7531	Moderate return
2021-05-18	413665	135179	1307031	8129	Moderate return
2021-05-19	422392	132944	1368220	8727	Moderate return
2021-05-20	431609	131284	1425412	9217	Moderate return
2021-05-21	441297	133117	1483428	9688	Moderate return
2021-05-22	451219	131432	1584989	9922	Moderate return
2021-05-23	461744	128720	1603881	10525	Moderate return
2021-05-24	472596	126075	1751309	10852	Moderate return
2021-05-25	483916	128312	1808473	11320	Moderate return
2021-05-26	495797	127172	1927805	11881	Moderate return
2021-05-27	507844	128949	2016802	12047	Moderate return
2021-05-28	520393	125677	2093082	12549	Moderate return
2021-05-29	533747	124578	2242794	13354	Moderate return
2021-05-30	547596	123484	2282836	13849	Moderate return
2021-05-31	562097	124875	2440641	14501	Moderate return
2021-06-01	577034	123173	2568450	14937	Moderate return
2021-06-02	592143	123281	2666594	15109	Moderate return
2021-06-03	608404	121428	2846205	16261	Moderate return
2021-06-04	624651	119870	2981747	16247	Moderate return
2021-06-05	641788	120994	3163066	17137	Moderate return
2021-06-06	659285	121990	3429479	17497	Moderate return
2021-06-07	677807	116403	3580340	18522	Moderate return
2021-06-08	696327	119287	3756363	18520	Moderate return
2021-06-09	716236	115543	4028200	19909	Moderate return
2021-06-10	736802	113586	4288503	20566	Moderate return
2021-06-11	758075	114832	4443291	21273	Moderate return
2021-06-12	778996	114105	4656727	20921	Moderate return
2021-06-13	801340	112432	4903098	22344	Moderate return
2021-06-14	823937	111406	5186171	22597	Moderate return
2021-06-15	847677	112640	5414192	23740	Moderate return
2021-06-16	872271	112126	5765825	24594	Moderate return
2021-06-17	896620	109897	6098329	24349	Moderate return
2021-06-18	921903	110102	6345388	25283	Moderate return
2021-06-19	947818	105995	6655932	25915	Moderate return
2021-06-20	973791	107556	7030328	25973	Moderate return
2021-06-21	1000367	106611	7289906	26576	Moderate return
2021-06-22	1028018	107801	7547845	27651	Moderate return
2021-06-23	1056537	105335	7627731	28519	Moderate return
2021-06-24	1084574	102519	7935679	28037	Moderate return
2021-06-25	1113713	107298	8223143	29139	Moderate return
2021-06-26	1143132	105441	8599044	29419	Moderate return
2021-06-27	1173412	105671	9015810	30280	Moderate return
2021-06-28	1203612	103289	9341032	30200	Moderate return
2021-06-29	1234895	102513	9707703	31283	Moderate return
2021-06-30	1265236	97567	10141723	30341	Moderate return
2021-07-01	1296408	100625	10544879	31172	Moderate return
2021-07-02	1327853	100639	11180385	31445	Moderate return
2021-07-03	1359770	101004	11540362	31917	Moderate return
2021-07-04	1391722	101476	12283450	31952	Moderate return
2021-07-05	1424428	96729	12603829	32706	Moderate return
2021-07-06	1456723	93454	12876302	32295	Moderate return
2021-07-07	1489650	91798	13219236	32927	Moderate return
2021-07-08	1522043	92048	13687800	32393	Moderate return
2021-07-09	1555355	90616	14049971	33312	Moderate return
2021-07-10	1589121	92872	14511293	33766	Moderate return
2021-07-11	1622780	96111	15143091	33659	Moderate return
2021-07-12	1657039	93292	15833032	34259	Moderate return
2021-07-13	1690949	93511	16526277	33910	Moderate return
2021-07-14	1724999	94497	17213236	34050	Moderate return
2021-07-15	1758810	90826	17707628	33811	Moderate return
2021-07-16	1793533	89864	17760744	34723	Moderate return
2021-07-17	1828036	89650	18734697	34503	Moderate return
2021-07-18	1862450	87637	19462086	34414	Moderate return
2021-07-19	1897322	91777	19744642	34872	Moderate return
2021-07-20	1932345	92705	20321372	35023	Moderate return
2021-07-21	1967264	87981	20590089	34919	Moderate return
2021-07-22	2002499	91313	21151703	35235	Moderate return
2021-07-23	2037483	86991	21605513	34984	Moderate return
2021-07-24	2072588	88462	22413760	35105	Moderate return
2021-07-25	2108333	85369	22871083	35745	Moderate return
2021-07-26	2143629	84352	23851526	35296	Moderate return
2021-07-27	2179601	81440	24732757	35972	Moderate return
2021-07-28	2215730	85325	25447945	36129	Moderate return
2021-07-29	2250480	84724	26030773	34750	Moderate return
2021-07-30	2286251	83866	26594273	35771	Moderate return
2021-07-31	2322107	84149	26927904	35856	Moderate return
2021-08-01	2358011	81136	27710067	35904	Moderate return
2021-08-02	2394152	83697	28724719	36141	Moderate return
2021-08-03	2429247	78408	29557715	35095	Moderate return
2021-08-04	2465326	81275	30136012	36079	Moderate return
2021-08-05	2500659	74516	30912574	35333	Moderate return
2021-08-06	2536325	77480	31533366	35666	Moderate return
2021-08-07	2571862	76674	32173564	35537	Moderate return
2021-08-08	2608806	77425	32995643	36944	Moderate return
2021-08-09	2644268	76943	33967724	35462	Moderate return
2021-08-10	2681220	74746	34552491	36952	Moderate return
2021-08-11	2716968	75835	35357758	35748	Moderate return
2021-08-12	2751824	74682	35600889	34856	Moderate return
2021-08-13	2786789	74936	35995823	34965	Moderate return
2021-08-14	2821839	77258	36844756	35050	Moderate return
2021-08-15	2858444	76429	37692129	36605	Moderate return
2021-08-16	2894501	73775	38565786	36057	Moderate return
