date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	660346	686	Soc. Dist. + Travel Ban	540135	824754
2021-05-14	661017	671	Soc. Dist. + Travel Ban	538019	829384
2021-05-15	661814	797	Soc. Dist. + Travel Ban	538788	837275
2021-05-16	662541	727	Soc. Dist. + Travel Ban	538603	839338
2021-05-17	663006	465	Soc. Dist. + Travel Ban	540280	846645
2021-05-18	663901	895	Soc. Dist. + Travel Ban	539939	849647
2021-05-19	665012	1111	Soc. Dist. + Travel Ban	537981	857835
2021-05-20	665758	746	Soc. Dist. + Travel Ban	538254	863885
2021-05-21	666440	682	Soc. Dist. + Travel Ban	536568	866057
2021-05-22	667075	635	Soc. Dist. + Travel Ban	537958	870234
2021-05-23	667782	707	Soc. Dist. + Travel Ban	536789	872944
2021-05-24	668946	1164	Soc. Dist. + Travel Ban	533533	881462
2021-05-25	670057	1111	Soc. Dist. + Travel Ban	533923	887812
2021-05-26	671168	1111	Soc. Dist. + Travel Ban	531007	893725
2021-05-27	672458	1290	Soc. Dist. + Travel Ban	532853	901404
2021-05-28	673305	847	Soc. Dist. + Travel Ban	532767	907459
2021-05-29	674100	795	Soc. Dist. + Travel Ban	528842	918837
2021-05-30	675305	1205	Soc. Dist. + Travel Ban	533323	921442
2021-05-31	676830	1525	Soc. Dist. + Travel Ban	526968	934266
2021-06-01	678000	1170	Soc. Dist. + Travel Ban	528297	940450
2021-06-02	679166	1166	Soc. Dist. + Travel Ban	525936	943756
2021-06-03	680504	1338	Soc. Dist. + Travel Ban	524497	959557
2021-06-04	682063	1559	Soc. Dist. + Travel Ban	524953	973204
2021-06-05	683573	1510	Soc. Dist. + Travel Ban	524108	979779
2021-06-06	685147	1574	Soc. Dist. + Travel Ban	520848	982337
2021-06-07	686930	1783	Soc. Dist. + Travel Ban	523300	998905
2021-06-08	688730	1800	Soc. Dist. + Travel Ban	519998	996480
2021-06-09	690451	1721	Soc. Dist. + Travel Ban	521759	1007089
2021-06-10	692199	1748	Soc. Dist. + Travel Ban	518806	1020710
2021-06-11	693735	1536	Soc. Dist. + Travel Ban	518790	1030074
2021-06-12	695571	1836	Soc. Dist. + Travel Ban	516499	1029516
2021-06-13	697549	1978	Soc. Dist. + Travel Ban	512152	1050169
2021-06-14	699286	1737	Soc. Dist. + Travel Ban	518346	1070156
2021-06-15	701167	1881	Soc. Dist. + Travel Ban	514526	1082647
2021-06-16	703241	2074	Soc. Dist. + Travel Ban	512292	1078115
2021-06-17	705092	1851	Soc. Dist. + Travel Ban	516704	1094527
2021-06-18	707157	2065	Soc. Dist. + Travel Ban	514297	1106149
2021-06-19	709499	2342	Soc. Dist. + Travel Ban	521185	1129385
2021-06-20	711789	2290	Soc. Dist. + Travel Ban	511153	1159255
2021-06-21	714442	2653	Soc. Dist. + Travel Ban	516167	1166581
2021-06-22	716769	2327	Soc. Dist. + Travel Ban	510931	1188269
2021-06-23	719257	2488	Soc. Dist. + Travel Ban	511873	1223430
2021-06-24	721749	2492	Soc. Dist. + Travel Ban	512388	1251442
2021-06-25	724365	2616	Soc. Dist. + Travel Ban	512039	1250650
2021-06-26	726995	2630	Soc. Dist. + Travel Ban	510996	1299218
2021-06-27	729563	2568	Soc. Dist. + Travel Ban	513049	1334056
2021-06-28	732224	2661	Soc. Dist. + Travel Ban	513930	1358334
2021-06-29	734966	2742	Soc. Dist. + Travel Ban	508732	1375083
2021-06-30	737916	2950	Soc. Dist. + Travel Ban	508381	1415232
2021-07-01	741111	3195	Soc. Dist. + Travel Ban	512355	1444277
2021-07-02	743997	2886	Soc. Dist. + Travel Ban	506555	1444363
2021-07-03	747216	3219	Soc. Dist. + Travel Ban	509629	1487128
2021-07-04	750166	2950	Soc. Dist. + Travel Ban	505091	1511192
2021-07-05	753070	2904	Soc. Dist. + Travel Ban	509400	1541103
2021-07-06	755953	2883	Soc. Dist. + Travel Ban	504381	1566025
2021-07-07	758822	2869	Soc. Dist. + Travel Ban	507392	1584906
2021-07-08	762024	3202	Soc. Dist. + Travel Ban	507674	1597698
2021-07-09	765405	3381	Soc. Dist. + Travel Ban	505092	1631431
2021-07-10	769053	3648	Soc. Dist. + Travel Ban	507174	1686442
2021-07-11	772599	3546	Soc. Dist. + Travel Ban	505669	1732429
2021-07-12	776080	3481	Soc. Dist. + Travel Ban	504915	1734725
2021-07-13	779861	3781	Soc. Dist. + Travel Ban	503998	1782009
2021-07-14	783549	3688	Soc. Dist. + Travel Ban	501307	1814497
2021-07-15	787205	3656	Soc. Dist. + Travel Ban	502245	1839022
2021-07-16	790699	3494	Soc. Dist. + Travel Ban	505396	1876757
2021-07-17	794284	3585	Soc. Dist. + Travel Ban	499661	1895847
2021-07-18	797797	3513	Soc. Dist. + Travel Ban	500284	1949848
2021-07-19	801874	4077	Soc. Dist. + Travel Ban	500929	1997043
2021-07-20	806046	4172	Soc. Dist. + Travel Ban	499810	2074390
2021-07-21	810225	4179	Soc. Dist. + Travel Ban	500167	2096429
2021-07-22	814466	4241	Soc. Dist. + Travel Ban	498895	2150876
2021-07-23	818453	3987	Soc. Dist. + Travel Ban	496531	2178546
2021-07-24	822841	4388	Soc. Dist. + Travel Ban	496457	2234478
2021-07-25	827019	4178	Soc. Dist. + Travel Ban	495323	2262355
2021-07-26	831447	4428	Soc. Dist. + Travel Ban	496255	2315958
2021-07-27	836031	4584	Soc. Dist. + Travel Ban	491585	2358383
2021-07-28	840313	4282	Soc. Dist. + Travel Ban	494570	2427798
2021-07-29	844901	4588	Soc. Dist. + Travel Ban	490490	2482832
2021-07-30	849664	4763	Soc. Dist. + Travel Ban	496082	2517219
2021-07-31	853966	4302	Soc. Dist. + Travel Ban	491274	2566155
2021-08-01	858496	4530	Soc. Dist. + Travel Ban	493447	2621991
2021-08-02	863385	4889	Soc. Dist. + Travel Ban	493724	2696244
2021-08-03	867914	4529	Soc. Dist. + Travel Ban	494899	2736705
2021-08-04	872467	4553	Soc. Dist. + Travel Ban	490786	2789529
2021-08-05	877218	4751	Soc. Dist. + Travel Ban	492178	2883398
2021-08-06	882050	4832	Soc. Dist. + Travel Ban	490953	2987244
2021-08-07	887059	5009	Soc. Dist. + Travel Ban	490362	3014702
2021-08-08	892153	5094	Soc. Dist. + Travel Ban	490574	3112673
2021-08-09	897121	4968	Soc. Dist. + Travel Ban	492586	3174131
2021-08-10	902301	5180	Soc. Dist. + Travel Ban	492801	3225651
2021-08-11	907710	5409	Soc. Dist. + Travel Ban	488845	3273242
2021-08-12	913258	5548	Soc. Dist. + Travel Ban	489325	3353066
2021-08-13	918566	5308	Soc. Dist. + Travel Ban	487727	3438807
2021-08-14	923761	5195	Soc. Dist. + Travel Ban	488274	3516339
2021-08-15	929169	5408	Soc. Dist. + Travel Ban	487989	3563753
2021-08-16	934455	5286	Soc. Dist. + Travel Ban	489865	3640839
2021-03-15	643965	NA	No intervention	616870	670927
2021-03-16	644413	448	No intervention	614113	674644
2021-03-17	644639	226	No intervention	609693	680420
2021-03-18	644708	69	No intervention	608477	682678
2021-03-19	644923	215	No intervention	607142	686171
2021-03-20	645128	205	No intervention	603088	689788
2021-03-21	645523	395	No intervention	601367	692982
2021-03-22	645720	197	No intervention	597828	695191
2021-03-23	645767	47	No intervention	596562	698247
2021-03-24	645905	138	No intervention	595477	700054
2021-03-25	646151	246	No intervention	594019	705704
2021-03-26	646395	244	No intervention	591914	705235
2021-03-27	646411	16	No intervention	587630	706854
2021-03-28	646740	329	No intervention	586442	711352
2021-03-29	646869	129	No intervention	585153	714019
2021-03-30	647038	169	No intervention	584643	717472
2021-03-31	647390	352	No intervention	581386	719186
2021-04-01	647505	115	No intervention	579869	721219
2021-04-02	647799	294	No intervention	579125	726293
2021-04-03	648111	312	No intervention	576925	729077
2021-04-04	648457	346	No intervention	578941	733503
2021-04-05	649028	571	No intervention	575858	736599
2021-04-06	649370	342	No intervention	572174	740151
2021-04-07	649713	343	No intervention	572852	743773
2021-04-08	650474	761	No intervention	571830	750031
2021-04-09	651199	725	No intervention	572789	753136
2021-04-10	651769	570	No intervention	566419	756769
2021-04-11	652439	670	No intervention	569163	761323
2021-04-12	653322	883	No intervention	565390	766909
2021-04-13	653963	641	No intervention	566245	774934
2021-04-14	654552	589	No intervention	564234	777128
2021-04-15	655218	666	No intervention	559921	784990
2021-04-16	655881	663	No intervention	563044	787779
2021-04-17	657028	1147	No intervention	558859	790137
2021-04-18	657940	912	No intervention	561538	800888
2021-04-19	658960	1020	No intervention	561911	804246
2021-04-20	660296	1336	No intervention	557642	811530
2021-04-21	661432	1136	No intervention	559293	818178
2021-04-22	662840	1408	No intervention	554199	836277
2021-04-23	663772	932	No intervention	557294	833910
2021-04-24	665273	1501	No intervention	556227	848488
2021-04-25	666645	1372	No intervention	552256	856893
2021-04-26	668404	1759	No intervention	549725	865367
2021-04-27	670491	2087	No intervention	550758	874383
2021-04-28	672657	2166	No intervention	552976	890164
2021-04-29	675137	2480	No intervention	548976	902290
2021-04-30	677851	2714	No intervention	547817	924112
2021-05-01	680445	2594	No intervention	548693	934817
2021-05-02	682971	2526	No intervention	547102	956870
2021-05-03	685701	2730	No intervention	549190	988877
2021-05-04	688901	3200	No intervention	547131	1013470
2021-05-05	692300	3399	No intervention	546563	1035175
2021-05-06	696061	3761	No intervention	547228	1072849
2021-05-07	699821	3760	No intervention	548206	1094638
2021-05-08	704101	4280	No intervention	544399	1131860
2021-05-09	708252	4151	No intervention	540029	1170723
2021-05-10	713003	4751	No intervention	542446	1220128
2021-05-11	717586	4583	No intervention	544127	1256665
2021-05-12	722603	5017	No intervention	539845	1279371
2021-05-13	728224	5621	No intervention	538165	1328530
2021-05-14	733731	5507	No intervention	538669	1368387
2021-05-15	739828	6097	No intervention	539015	1422400
2021-05-16	745974	6146	No intervention	539102	1470835
2021-05-17	752573	6599	No intervention	537108	1534150
2021-05-18	759491	6918	No intervention	536403	1592633
2021-05-19	766689	7198	No intervention	534678	1651272
2021-05-20	774245	7556	No intervention	534658	1731427
2021-05-21	782102	7857	No intervention	534445	1800203
2021-05-22	790444	8342	No intervention	533025	1898365
2021-05-23	799135	8691	No intervention	533220	1985397
2021-05-24	808025	8890	No intervention	530117	2080995
2021-05-25	817035	9010	No intervention	533813	2180395
2021-05-26	826194	9159	No intervention	531908	2268708
2021-05-27	835851	9657	No intervention	531722	2363739
2021-05-28	845909	10058	No intervention	527427	2493513
2021-05-29	856160	10251	No intervention	530740	2606747
2021-05-30	866842	10682	No intervention	530508	2732624
2021-05-31	877663	10821	No intervention	531323	2839274
2021-06-01	888911	11248	No intervention	531492	2964124
2021-06-02	900362	11451	No intervention	528050	3188523
2021-06-03	912206	11844	No intervention	529785	3261360
2021-06-04	923938	11732	No intervention	527936	3382671
2021-06-05	935976	12038	No intervention	528049	3550182
2021-06-06	948339	12363	No intervention	528408	3671496
2021-06-07	961219	12880	No intervention	525074	3808959
2021-06-08	974388	13169	No intervention	525945	3982263
2021-06-09	987902	13514	No intervention	525904	4177759
2021-06-10	1001648	13746	No intervention	523652	4264193
2021-06-11	1015539	13891	No intervention	525979	4419465
2021-06-12	1029274	13735	No intervention	523694	4631545
2021-06-13	1043502	14228	No intervention	526826	4778165
2021-06-14	1057994	14492	No intervention	524778	4925745
2021-06-15	1072718	14724	No intervention	522450	5178687
2021-06-16	1087886	15168	No intervention	522055	5370330
2021-06-17	1102873	14987	No intervention	524094	5519590
2021-06-18	1118142	15269	No intervention	523131	5792548
2021-06-19	1133672	15530	No intervention	526184	5982994
2021-06-20	1149529	15857	No intervention	523178	6188347
2021-06-21	1165436	15907	No intervention	522678	6306812
2021-06-22	1182011	16575	No intervention	521711	6399027
2021-06-23	1198582	16571	No intervention	520900	6558072
2021-06-24	1215161	16579	No intervention	518263	6816419
2021-06-25	1231848	16687	No intervention	519477	7021671
2021-06-26	1248942	17094	No intervention	520181	7263076
2021-06-27	1266697	17755	No intervention	519849	7533871
2021-06-28	1284168	17471	No intervention	516077	7753473
2021-06-29	1302605	18437	No intervention	515123	8052602
2021-06-30	1320836	18231	No intervention	514226	8173393
2021-07-01	1339058	18222	No intervention	514619	8521486
2021-07-02	1357447	18389	No intervention	516383	8847436
2021-07-03	1376020	18573	No intervention	514275	8989104
2021-07-04	1394548	18528	No intervention	510297	9287483
2021-07-05	1413173	18625	No intervention	513414	9389042
2021-07-06	1431956	18783	No intervention	511624	9406948
2021-07-07	1451315	19359	No intervention	511893	9509334
2021-07-08	1470979	19664	No intervention	512185	9784010
2021-07-09	1490544	19565	No intervention	510985	9939762
2021-07-10	1509670	19126	No intervention	508396	10042099
2021-07-11	1528978	19308	No intervention	509679	10180735
2021-07-12	1548871	19893	No intervention	506303	10442223
2021-07-13	1568691	19820	No intervention	510056	10621751
2021-07-14	1588521	19830	No intervention	504903	10908547
2021-07-15	1608773	20252	No intervention	507964	11147569
2021-07-16	1629183	20410	No intervention	504765	11308744
2021-07-17	1649524	20341	No intervention	506213	11474185
2021-07-18	1670172	20648	No intervention	504043	11551410
2021-07-19	1690785	20613	No intervention	507022	11656489
2021-07-20	1711561	20776	No intervention	507426	11767172
2021-07-21	1732465	20904	No intervention	508620	11897291
2021-07-22	1753002	20537	No intervention	509350	11999527
2021-07-23	1774037	21035	No intervention	509239	12225049
2021-07-24	1795211	21174	No intervention	508665	12400607
2021-07-25	1816093	20882	No intervention	505986	12586052
2021-07-26	1837508	21415	No intervention	508177	12721608
2021-07-27	1858529	21021	No intervention	505480	12871859
2021-07-28	1879913	21384	No intervention	507772	13104004
2021-07-29	1901305	21392	No intervention	507995	13191336
2021-07-30	1922568	21263	No intervention	506518	13324506
2021-07-31	1944491	21923	No intervention	505693	13536505
2021-08-01	1965892	21401	No intervention	510522	13657103
2021-08-02	1987746	21854	No intervention	507419	13841882
2021-08-03	2009273	21527	No intervention	507472	13874322
2021-08-04	2030789	21516	No intervention	505299	13909918
2021-08-05	2052482	21693	No intervention	500843	14023797
2021-08-06	2074147	21665	No intervention	503834	14079042
2021-08-07	2096020	21873	No intervention	497998	14131077
2021-08-08	2117742	21722	No intervention	496913	14254737
2021-08-09	2139430	21688	No intervention	499717	14422341
2021-08-10	2161300	21870	No intervention	504203	14561866
2021-08-11	2183301	22001	No intervention	502835	14583741
2021-08-12	2204693	21392	No intervention	500205	14699799
2021-08-13	2226964	22271	No intervention	497829	14695480
2021-08-14	2248710	21746	No intervention	501186	14777817
2021-08-15	2270330	21620	No intervention	496358	14864957
2021-08-16	2292423	22093	No intervention	499289	14865744
2021-03-15	643428	NA	Moderate return	616770	671037
2021-03-16	643736	308	Moderate return	612995	678036
2021-03-17	643787	51	Moderate return	608919	678669
2021-03-18	644110	323	Moderate return	604810	684713
2021-03-19	644208	98	Moderate return	603461	686663
2021-03-20	644174	-34	Moderate return	600953	687897
2021-03-21	644107	-67	Moderate return	597565	691901
2021-03-22	644111	4	Moderate return	594261	697138
2021-03-23	644276	165	Moderate return	592993	700001
2021-03-24	644284	8	Moderate return	588959	701751
2021-03-25	644077	-207	Moderate return	587310	702135
2021-03-26	644272	195	Moderate return	586895	708000
2021-03-27	644326	54	Moderate return	583609	706935
2021-03-28	644399	73	Moderate return	581319	709901
2021-03-29	644111	-288	Moderate return	579599	713845
2021-03-30	644277	166	Moderate return	575437	718874
2021-03-31	644561	284	Moderate return	576363	717543
2021-04-01	644732	171	Moderate return	574364	718215
2021-04-02	645028	296	Moderate return	573886	718780
2021-04-03	644886	-142	Moderate return	571986	720986
2021-04-04	644912	26	Moderate return	572452	726396
2021-04-05	645079	167	Moderate return	568986	728165
2021-04-06	644950	-129	Moderate return	568162	726224
2021-04-07	644854	-96	Moderate return	564313	729998
2021-04-08	644996	142	Moderate return	565802	733005
2021-04-09	645161	165	Moderate return	565775	738469
2021-04-10	645549	388	Moderate return	563884	739728
2021-04-11	645685	136	Moderate return	563406	746031
2021-04-12	645836	151	Moderate return	562306	743124
2021-04-13	646158	322	Moderate return	561409	748494
2021-04-14	646342	184	Moderate return	562989	747758
2021-04-15	646425	83	Moderate return	561206	753914
2021-04-16	646719	294	Moderate return	559354	755081
2021-04-17	646843	124	Moderate return	558137	759456
2021-04-18	646802	-41	Moderate return	552968	759829
2021-04-19	646818	16	Moderate return	553044	759191
2021-04-20	647160	342	Moderate return	555524	760150
2021-04-21	647468	308	Moderate return	552725	764752
2021-04-22	647682	214	Moderate return	550313	767141
2021-04-23	648209	527	Moderate return	549904	767277
2021-04-24	648327	118	Moderate return	546264	771216
2021-04-25	648407	80	Moderate return	548912	770124
2021-04-26	648848	441	Moderate return	546086	779118
2021-04-27	649251	403	Moderate return	547374	778787
2021-04-28	649538	287	Moderate return	544715	778940
2021-04-29	649670	132	Moderate return	541781	785140
2021-04-30	649727	57	Moderate return	544062	782185
2021-05-01	649885	158	Moderate return	546574	790179
2021-05-02	649976	91	Moderate return	537290	789997
2021-05-03	650226	250	Moderate return	542457	793405
2021-05-04	650591	365	Moderate return	539092	787995
2021-05-05	651073	482	Moderate return	542624	792213
2021-05-06	651652	579	Moderate return	537677	793157
2021-05-07	652241	589	Moderate return	539038	793752
2021-05-08	652589	348	Moderate return	537831	800008
2021-05-09	653295	706	Moderate return	537591	807152
2021-05-10	653620	325	Moderate return	535844	807934
2021-05-11	654399	779	Moderate return	536378	811225
2021-05-12	655105	706	Moderate return	537218	814716
2021-05-13	655721	616	Moderate return	535687	820439
2021-05-14	656135	414	Moderate return	531157	821981
2021-05-15	656586	451	Moderate return	530311	825369
2021-05-16	657166	580	Moderate return	529606	827273
2021-05-17	657635	469	Moderate return	529250	831379
2021-05-18	658079	444	Moderate return	526470	840458
2021-05-19	658498	419	Moderate return	525989	841058
2021-05-20	659564	1066	Moderate return	530204	845812
2021-05-21	660202	638	Moderate return	530516	850258
2021-05-22	660965	763	Moderate return	530094	853407
2021-05-23	661417	452	Moderate return	524516	854266
2021-05-24	661928	511	Moderate return	524616	864159
2021-05-25	662643	715	Moderate return	526079	873057
2021-05-26	663607	964	Moderate return	524021	876056
2021-05-27	664515	908	Moderate return	524165	875767
2021-05-28	665130	615	Moderate return	523240	883375
2021-05-29	665793	663	Moderate return	520966	882761
2021-05-30	666744	951	Moderate return	516884	890161
2021-05-31	667663	919	Moderate return	521113	897067
2021-06-01	668669	1006	Moderate return	519466	903091
2021-06-02	669386	717	Moderate return	517159	907842
2021-06-03	670385	999	Moderate return	515981	915474
2021-06-04	671317	932	Moderate return	519706	925787
2021-06-05	672580	1263	Moderate return	518454	934490
2021-06-06	673675	1095	Moderate return	513148	940388
2021-06-07	674551	876	Moderate return	518204	954934
2021-06-08	675586	1035	Moderate return	513658	962031
2021-06-09	677006	1420	Moderate return	514953	970184
2021-06-10	678558	1552	Moderate return	512165	978777
2021-06-11	680166	1608	Moderate return	509697	991010
2021-06-12	681520	1354	Moderate return	509718	1000837
2021-06-13	682871	1351	Moderate return	509514	1014178
2021-06-14	684416	1545	Moderate return	509573	1024839
2021-06-15	686068	1652	Moderate return	512147	1018819
2021-06-16	687755	1687	Moderate return	509884	1038082
2021-06-17	689554	1799	Moderate return	509188	1047063
2021-06-18	691604	2050	Moderate return	509086	1063659
2021-06-19	693532	1928	Moderate return	513122	1075571
2021-06-20	695400	1868	Moderate return	508499	1087287
2021-06-21	697553	2153	Moderate return	507178	1104516
2021-06-22	699619	2066	Moderate return	510865	1120649
2021-06-23	701843	2224	Moderate return	507019	1136599
2021-06-24	704234	2391	Moderate return	508903	1159171
2021-06-25	706214	1980	Moderate return	503254	1177052
2021-06-26	708516	2302	Moderate return	505221	1190379
2021-06-27	710804	2288	Moderate return	507077	1207591
2021-06-28	712954	2150	Moderate return	503780	1230391
2021-06-29	715298	2344	Moderate return	500241	1255610
2021-06-30	717909	2611	Moderate return	498475	1277674
2021-07-01	720612	2703	Moderate return	498725	1308392
2021-07-02	723113	2501	Moderate return	499327	1344489
2021-07-03	725925	2812	Moderate return	496953	1377836
2021-07-04	728664	2739	Moderate return	498368	1379438
2021-07-05	731492	2828	Moderate return	497309	1418486
2021-07-06	734509	3017	Moderate return	497848	1463127
2021-07-07	737592	3083	Moderate return	500769	1486690
2021-07-08	740783	3191	Moderate return	500495	1523384
2021-07-09	743945	3162	Moderate return	498162	1556971
2021-07-10	746880	2935	Moderate return	497154	1591438
2021-07-11	749812	2932	Moderate return	497342	1625680
2021-07-12	753235	3423	Moderate return	495872	1656504
2021-07-13	756430	3195	Moderate return	498294	1704957
2021-07-14	759978	3548	Moderate return	496496	1736861
2021-07-15	763820	3842	Moderate return	495581	1814066
2021-07-16	767631	3811	Moderate return	494606	1843763
2021-07-17	771246	3615	Moderate return	491514	1878243
2021-07-18	775181	3935	Moderate return	491478	1929475
2021-07-19	778962	3781	Moderate return	493375	1979426
2021-07-20	782546	3584	Moderate return	488841	2019092
2021-07-21	786687	4141	Moderate return	485233	2087951
2021-07-22	790689	4002	Moderate return	490135	2145158
2021-07-23	794542	3853	Moderate return	490454	2213227
2021-07-24	798623	4081	Moderate return	491350	2249936
2021-07-25	802758	4135	Moderate return	491878	2284925
2021-07-26	807009	4251	Moderate return	487301	2353493
2021-07-27	811348	4339	Moderate return	487784	2408229
2021-07-28	815465	4117	Moderate return	491434	2479198
2021-07-29	820092	4627	Moderate return	489295	2567420
2021-07-30	824534	4442	Moderate return	488602	2603672
2021-07-31	829405	4871	Moderate return	485672	2644957
2021-08-01	834289	4884	Moderate return	489779	2724445
2021-08-02	838952	4663	Moderate return	484687	2791969
2021-08-03	843567	4615	Moderate return	485794	2864115
2021-08-04	848594	5027	Moderate return	488490	2953552
2021-08-05	853533	4939	Moderate return	482091	3009424
2021-08-06	858554	5021	Moderate return	482558	3080447
2021-08-07	863852	5298	Moderate return	483990	3177891
2021-08-08	869103	5251	Moderate return	482190	3252361
