date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1141945	475	Soc. Dist. + Travel Ban	824868	1508713
2021-07-14	1142038	93	Soc. Dist. + Travel Ban	824824	1514552
2021-07-15	1141786	-252	Soc. Dist. + Travel Ban	824658	1517988
2021-07-16	1141790	4	Soc. Dist. + Travel Ban	824597	1504269
2021-07-17	1141881	91	Soc. Dist. + Travel Ban	825975	1516581
2021-07-18	1141062	-819	Soc. Dist. + Travel Ban	816960	1519301
2021-07-19	1140883	-179	Soc. Dist. + Travel Ban	818386	1519148
2021-07-20	1140615	-268	Soc. Dist. + Travel Ban	815644	1522224
2021-07-21	1141267	652	Soc. Dist. + Travel Ban	810715	1518615
2021-07-22	1141378	111	Soc. Dist. + Travel Ban	813623	1516389
2021-07-23	1140828	-550	Soc. Dist. + Travel Ban	811380	1524765
2021-07-24	1141036	208	Soc. Dist. + Travel Ban	809723	1512811
2021-07-25	1141052	16	Soc. Dist. + Travel Ban	804593	1524771
2021-07-26	1140794	-258	Soc. Dist. + Travel Ban	815532	1524922
2021-07-27	1140695	-99	Soc. Dist. + Travel Ban	815586	1520894
2021-07-28	1140790	95	Soc. Dist. + Travel Ban	808832	1527739
2021-07-29	1140462	-328	Soc. Dist. + Travel Ban	809539	1529260
2021-07-30	1140784	322	Soc. Dist. + Travel Ban	806662	1538624
2021-07-31	1141361	577	Soc. Dist. + Travel Ban	804218	1531263
2021-08-01	1141303	-58	Soc. Dist. + Travel Ban	807176	1539174
2021-08-02	1141502	199	Soc. Dist. + Travel Ban	804603	1539319
2021-08-03	1141784	282	Soc. Dist. + Travel Ban	799558	1550568
2021-08-04	1142050	266	Soc. Dist. + Travel Ban	802303	1531883
2021-08-05	1141867	-183	Soc. Dist. + Travel Ban	803567	1545080
2021-08-06	1141606	-261	Soc. Dist. + Travel Ban	799421	1543833
2021-08-07	1141255	-351	Soc. Dist. + Travel Ban	795899	1550329
2021-08-08	1141076	-179	Soc. Dist. + Travel Ban	792051	1541125
2021-08-09	1140461	-615	Soc. Dist. + Travel Ban	797462	1545481
2021-08-10	1140148	-313	Soc. Dist. + Travel Ban	795381	1551630
2021-08-11	1140595	447	Soc. Dist. + Travel Ban	793199	1547096
2021-08-12	1140393	-202	Soc. Dist. + Travel Ban	804437	1556121
2021-08-13	1140521	128	Soc. Dist. + Travel Ban	801106	1565241
2021-08-14	1140135	-386	Soc. Dist. + Travel Ban	802954	1560157
2021-08-15	1139638	-497	Soc. Dist. + Travel Ban	796407	1562264
2021-08-16	1139859	221	Soc. Dist. + Travel Ban	789152	1567930
2021-03-15	1093066	NA	No intervention	1036746	1150375
2021-03-16	1094521	1455	No intervention	1032175	1159080
2021-03-17	1096302	1781	No intervention	1025259	1167697
2021-03-18	1098873	2571	No intervention	1018917	1180374
2021-03-19	1100961	2088	No intervention	1015679	1190835
2021-03-20	1102492	1531	No intervention	1015491	1197219
2021-03-21	1104475	1983	No intervention	1010177	1204262
2021-03-22	1106138	1663	No intervention	1003631	1211891
2021-03-23	1108000	1862	No intervention	1001248	1224380
2021-03-24	1109485	1485	No intervention	998552	1232792
2021-03-25	1110928	1443	No intervention	997028	1238793
2021-03-26	1112699	1771	No intervention	992684	1240900
2021-03-27	1114084	1385	No intervention	990471	1251353
2021-03-28	1115504	1420	No intervention	987493	1253694
2021-03-29	1117138	1634	No intervention	983870	1262816
2021-03-30	1118173	1035	No intervention	982891	1268597
2021-03-31	1119238	1065	No intervention	980255	1278244
2021-04-01	1120570	1332	No intervention	982190	1278534
2021-04-02	1122362	1792	No intervention	984767	1284805
2021-04-03	1123591	1229	No intervention	976939	1290125
2021-04-04	1125143	1552	No intervention	975749	1295359
2021-04-05	1126501	1358	No intervention	971776	1295176
2021-04-06	1127552	1051	No intervention	967881	1299423
2021-04-07	1129097	1545	No intervention	968785	1316507
2021-04-08	1129971	874	No intervention	969170	1317156
2021-04-09	1131812	1841	No intervention	968846	1325809
2021-04-10	1132974	1162	No intervention	968268	1325555
2021-04-11	1134290	1316	No intervention	965040	1329710
2021-04-12	1135449	1159	No intervention	965449	1330583
2021-04-13	1136888	1439	No intervention	957795	1335345
2021-04-14	1138312	1424	No intervention	958179	1340105
2021-04-15	1139254	942	No intervention	959178	1344595
2021-04-16	1140630	1376	No intervention	955565	1346646
2021-04-17	1142029	1399	No intervention	952461	1351725
2021-04-18	1143748	1719	No intervention	957460	1357484
2021-04-19	1145309	1561	No intervention	951222	1363723
2021-04-20	1146562	1253	No intervention	952946	1374274
2021-04-21	1147745	1183	No intervention	945247	1378257
2021-04-22	1149051	1306	No intervention	943756	1384749
2021-04-23	1150344	1293	No intervention	947463	1391921
2021-04-24	1151434	1090	No intervention	939861	1396790
2021-04-25	1152940	1506	No intervention	937844	1400475
2021-04-26	1153565	625	No intervention	938585	1401222
2021-04-27	1154998	1433	No intervention	929492	1406402
2021-04-28	1155191	193	No intervention	926339	1402731
2021-04-29	1156543	1352	No intervention	926670	1412610
2021-04-30	1157393	850	No intervention	928164	1419078
2021-05-01	1158521	1128	No intervention	926752	1420516
2021-05-02	1159726	1205	No intervention	926681	1429940
2021-05-03	1160657	931	No intervention	920449	1438192
2021-05-04	1161565	908	No intervention	922631	1433833
2021-05-05	1162714	1149	No intervention	929905	1440865
2021-05-06	1163507	793	No intervention	928831	1450711
2021-05-07	1164552	1045	No intervention	923641	1454845
2021-05-08	1165272	720	No intervention	928303	1462545
2021-05-09	1165901	629	No intervention	925435	1460943
2021-05-10	1166976	1075	No intervention	926727	1472490
2021-05-11	1167759	783	No intervention	922685	1470322
2021-05-12	1168321	562	No intervention	913150	1473427
2021-05-13	1168910	589	No intervention	916113	1482970
2021-05-14	1170030	1120	No intervention	910665	1484990
2021-05-15	1170847	817	No intervention	912542	1488592
2021-05-16	1171592	745	No intervention	917915	1487990
2021-05-17	1172388	796	No intervention	911824	1497380
2021-05-18	1172859	471	No intervention	909409	1509740
2021-05-19	1173415	556	No intervention	906883	1520747
2021-05-20	1174220	805	No intervention	909433	1519748
2021-05-21	1175405	1185	No intervention	908615	1518582
2021-05-22	1176715	1310	No intervention	908815	1530787
2021-05-23	1177608	893	No intervention	911008	1534663
2021-05-24	1178820	1212	No intervention	905317	1538631
2021-05-25	1179593	773	No intervention	908146	1536809
2021-05-26	1180738	1145	No intervention	902076	1550968
2021-05-27	1181967	1229	No intervention	902772	1557519
2021-05-28	1182782	815	No intervention	905340	1546264
2021-05-29	1184093	1311	No intervention	904047	1554871
2021-05-30	1184276	183	No intervention	895132	1561007
2021-05-31	1185197	921	No intervention	902844	1562462
2021-06-01	1186099	902	No intervention	894832	1566742
2021-06-02	1187316	1217	No intervention	891000	1566293
2021-06-03	1187473	157	No intervention	892818	1561874
2021-06-04	1188043	570	No intervention	890927	1573020
2021-06-05	1188284	241	No intervention	890733	1583569
2021-06-06	1188556	272	No intervention	891400	1575824
2021-06-07	1189625	1069	No intervention	888293	1576512
2021-06-08	1189771	146	No intervention	893495	1593855
2021-06-09	1190424	653	No intervention	891257	1594116
2021-06-10	1191006	582	No intervention	892654	1608797
2021-06-11	1191613	607	No intervention	895057	1596078
2021-06-12	1192274	661	No intervention	895885	1607431
2021-06-13	1192574	300	No intervention	889155	1606368
2021-06-14	1193469	895	No intervention	887869	1615667
2021-06-15	1194519	1050	No intervention	895563	1614258
2021-06-16	1194835	316	No intervention	904321	1612789
2021-06-17	1195668	833	No intervention	892503	1613150
2021-06-18	1195796	128	No intervention	892944	1617833
2021-06-19	1196095	299	No intervention	891635	1618066
2021-06-20	1196663	568	No intervention	888844	1619241
2021-06-21	1197519	856	No intervention	884442	1636070
2021-06-22	1198046	527	No intervention	882557	1651175
2021-06-23	1199025	979	No intervention	888169	1639069
2021-06-24	1199836	811	No intervention	881637	1655204
2021-06-25	1200882	1046	No intervention	877574	1649711
2021-06-26	1201564	682	No intervention	881628	1660485
2021-06-27	1202408	844	No intervention	875673	1654011
2021-06-28	1202803	395	No intervention	880904	1655521
2021-06-29	1204154	1351	No intervention	879527	1658668
2021-06-30	1204766	612	No intervention	874768	1663004
2021-07-01	1205445	679	No intervention	879349	1686238
2021-07-02	1205852	407	No intervention	877992	1675928
2021-07-03	1206326	474	No intervention	867410	1667331
2021-07-04	1207015	689	No intervention	876041	1673792
2021-07-05	1207906	891	No intervention	866254	1676110
2021-07-06	1208176	270	No intervention	864890	1682373
2021-07-07	1208769	593	No intervention	868824	1685223
2021-07-08	1208922	153	No intervention	869662	1693267
2021-07-09	1210117	1195	No intervention	864373	1698678
2021-07-10	1211132	1015	No intervention	863395	1694121
2021-07-11	1212346	1214	No intervention	860619	1704911
2021-07-12	1212924	578	No intervention	857050	1708126
2021-07-13	1213442	518	No intervention	862693	1708974
2021-07-14	1214385	943	No intervention	854661	1705962
2021-07-15	1214952	567	No intervention	850534	1714195
2021-07-16	1214903	-49	No intervention	857768	1717436
2021-07-17	1215424	521	No intervention	859356	1718089
2021-07-18	1215704	280	No intervention	852165	1718015
2021-07-19	1216032	328	No intervention	852250	1731356
2021-07-20	1216887	855	No intervention	854475	1736492
2021-07-21	1217708	821	No intervention	853318	1731719
2021-07-22	1217818	110	No intervention	853040	1742424
2021-07-23	1218503	685	No intervention	847694	1749093
2021-07-24	1219115	612	No intervention	849967	1758659
2021-07-25	1219954	839	No intervention	854505	1736286
2021-07-26	1220720	766	No intervention	858660	1750675
2021-07-27	1221538	818	No intervention	838272	1747580
2021-07-28	1222350	812	No intervention	844682	1754983
2021-07-29	1223038	688	No intervention	847796	1749799
2021-07-30	1223614	576	No intervention	845264	1751454
2021-07-31	1224091	477	No intervention	843762	1760054
2021-08-01	1224831	740	No intervention	842131	1778337
2021-08-02	1225271	440	No intervention	836462	1773833
2021-08-03	1225623	352	No intervention	842972	1791152
2021-08-04	1226242	619	No intervention	829507	1779814
2021-08-05	1226622	380	No intervention	828951	1788249
2021-08-06	1226256	-366	No intervention	840078	1798551
2021-08-07	1226616	360	No intervention	837380	1807654
2021-08-08	1227622	1006	No intervention	830186	1816580
2021-08-09	1228124	502	No intervention	826795	1805191
2021-08-10	1228734	610	No intervention	835962	1815355
2021-08-11	1229454	720	No intervention	830035	1835334
2021-08-12	1229872	418	No intervention	829491	1828347
2021-08-13	1230877	1005	No intervention	832533	1839821
2021-08-14	1231472	595	No intervention	835565	1850562
2021-08-15	1231497	25	No intervention	829863	1851303
2021-08-16	1231904	407	No intervention	826859	1840866
2021-03-15	1092336	NA	Moderate return	1035310	1147536
2021-03-16	1094092	1756	Moderate return	1031261	1163535
2021-03-17	1095686	1594	Moderate return	1020255	1170930
2021-03-18	1096862	1176	Moderate return	1018629	1178152
2021-03-19	1098236	1374	Moderate return	1014298	1182442
2021-03-20	1098891	655	Moderate return	1009404	1194177
2021-03-21	1100157	1266	Moderate return	1004534	1201127
2021-03-22	1101162	1005	Moderate return	1004807	1208243
2021-03-23	1102149	987	Moderate return	998316	1213466
2021-03-24	1103053	904	Moderate return	994777	1216857
2021-03-25	1103862	809	Moderate return	994783	1221347
2021-03-26	1104942	1080	Moderate return	986915	1223509
2021-03-27	1105840	898	Moderate return	985933	1227257
2021-03-28	1106692	852	Moderate return	984800	1240371
2021-03-29	1107296	604	Moderate return	980473	1243071
2021-03-30	1108325	1029	Moderate return	979057	1248644
2021-03-31	1109095	770	Moderate return	976132	1256622
2021-04-01	1109769	674	Moderate return	970971	1260565
2021-04-02	1110987	1218	Moderate return	965707	1261735
2021-04-03	1111460	473	Moderate return	962108	1270778
2021-04-04	1112163	703	Moderate return	958615	1272107
2021-04-05	1113145	982	Moderate return	957118	1275491
2021-04-06	1113900	755	Moderate return	955677	1279111
2021-04-07	1114891	991	Moderate return	958087	1284530
2021-04-08	1115477	586	Moderate return	956818	1293971
2021-04-09	1115955	478	Moderate return	950713	1290832
2021-04-10	1116033	78	Moderate return	950744	1297774
2021-04-11	1117563	1530	Moderate return	947771	1299866
2021-04-12	1118153	590	Moderate return	948840	1306328
2021-04-13	1119455	1302	Moderate return	943806	1307556
2021-04-14	1120461	1006	Moderate return	942020	1307936
2021-04-15	1121059	598	Moderate return	940927	1312316
2021-04-16	1121711	652	Moderate return	937556	1311646
2021-04-17	1121644	-67	Moderate return	937494	1320041
2021-04-18	1121942	298	Moderate return	934692	1326559
2021-04-19	1122262	320	Moderate return	936209	1325775
2021-04-20	1122940	678	Moderate return	930065	1328003
2021-04-21	1122940	0	Moderate return	926694	1338135
2021-04-22	1123060	120	Moderate return	923059	1338945
2021-04-23	1122944	-116	Moderate return	927360	1341079
2021-04-24	1123424	480	Moderate return	921967	1347241
2021-04-25	1124008	584	Moderate return	917291	1348225
2021-04-26	1125139	1131	Moderate return	911997	1356493
2021-04-27	1125613	474	Moderate return	915128	1356236
2021-04-28	1126067	454	Moderate return	918260	1360044
2021-04-29	1126078	11	Moderate return	919135	1356644
2021-04-30	1126152	74	Moderate return	920066	1360576
2021-05-01	1126660	508	Moderate return	911931	1365501
2021-05-02	1126808	148	Moderate return	912161	1373743
2021-05-03	1127443	635	Moderate return	910251	1374499
2021-05-04	1128017	574	Moderate return	906169	1384892
2021-05-05	1129118	1101	Moderate return	912632	1378422
2021-05-06	1129251	133	Moderate return	908072	1381956
2021-05-07	1129183	-68	Moderate return	906528	1384518
2021-05-08	1129714	531	Moderate return	897829	1384601
2021-05-09	1130224	510	Moderate return	898956	1385388
2021-05-10	1130599	375	Moderate return	901052	1394259
2021-05-11	1130612	13	Moderate return	904440	1396432
2021-05-12	1131313	701	Moderate return	904674	1392586
2021-05-13	1131436	123	Moderate return	902338	1390918
2021-05-14	1132038	602	Moderate return	900005	1388638
2021-05-15	1132404	366	Moderate return	902489	1400837
2021-05-16	1132600	196	Moderate return	895284	1408813
2021-05-17	1132735	135	Moderate return	897302	1407132
2021-05-18	1133024	289	Moderate return	893524	1407253
2021-05-19	1133004	-20	Moderate return	894574	1411017
2021-05-20	1133332	328	Moderate return	889037	1411578
2021-05-21	1133402	70	Moderate return	886658	1409715
2021-05-22	1134112	710	Moderate return	888802	1409964
2021-05-23	1134256	144	Moderate return	885559	1404045
2021-05-24	1134372	116	Moderate return	887710	1407059
2021-05-25	1134696	324	Moderate return	885914	1419160
2021-05-26	1134984	288	Moderate return	888477	1423983
2021-05-27	1134977	-7	Moderate return	889607	1429480
2021-05-28	1135107	130	Moderate return	882458	1426284
2021-05-29	1134973	-134	Moderate return	878214	1435359
2021-05-30	1135056	83	Moderate return	880061	1432166
2021-05-31	1136246	1190	Moderate return	876273	1444005
2021-06-01	1136989	743	Moderate return	878743	1439425
2021-06-02	1137079	90	Moderate return	879885	1440498
2021-06-03	1136929	-150	Moderate return	874874	1438211
2021-06-04	1136791	-138	Moderate return	876678	1447860
2021-06-05	1136952	161	Moderate return	874518	1441034
2021-06-06	1137613	661	Moderate return	877306	1452764
2021-06-07	1137695	82	Moderate return	875395	1447283
2021-06-08	1138010	315	Moderate return	873593	1452588
2021-06-09	1137659	-351	Moderate return	869411	1448150
2021-06-10	1138225	566	Moderate return	867217	1458858
2021-06-11	1137650	-575	Moderate return	866338	1459752
2021-06-12	1138128	478	Moderate return	863300	1463362
2021-06-13	1138473	345	Moderate return	866726	1461478
2021-06-14	1138058	-415	Moderate return	862900	1467237
2021-06-15	1137851	-207	Moderate return	862701	1450802
2021-06-16	1138371	520	Moderate return	860704	1465751
2021-06-17	1138752	381	Moderate return	859342	1465904
2021-06-18	1138819	67	Moderate return	850515	1468376
2021-06-19	1139216	397	Moderate return	855814	1472383
2021-06-20	1139518	302	Moderate return	853176	1469265
2021-06-21	1139809	291	Moderate return	850093	1471886
2021-06-22	1139725	-84	Moderate return	853101	1472744
2021-06-23	1139302	-423	Moderate return	853035	1476374
2021-06-24	1139744	442	Moderate return	845463	1489835
2021-06-25	1139348	-396	Moderate return	845443	1479881
2021-06-26	1139790	442	Moderate return	844341	1480899
2021-06-27	1139902	112	Moderate return	847033	1484107
2021-06-28	1140204	302	Moderate return	848695	1495927
2021-06-29	1140183	-21	Moderate return	846822	1492599
2021-06-30	1140692	509	Moderate return	840703	1490770
2021-07-01	1140767	75	Moderate return	834264	1491680
2021-07-02	1140961	194	Moderate return	835808	1496409
2021-07-03	1140626	-335	Moderate return	832724	1491699
2021-07-04	1139923	-703	Moderate return	843585	1503072
2021-07-05	1139842	-81	Moderate return	840799	1498059
2021-07-06	1140693	851	Moderate return	836415	1502909
2021-07-07	1140541	-152	Moderate return	835730	1496962
2021-07-08	1140965	424	Moderate return	829288	1509406
2021-07-09	1141413	448	Moderate return	837812	1510263
2021-07-10	1141796	383	Moderate return	835851	1509026
2021-07-11	1141511	-285	Moderate return	831530	1499126
2021-07-12	1141470	-41	Moderate return	831965	1510331
2021-07-13	1141945	475	Moderate return	824868	1508713
2021-07-14	1142038	93	Moderate return	824824	1514552
2021-07-15	1141786	-252	Moderate return	824658	1517988
2021-07-16	1141790	4	Moderate return	824597	1504269
