date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	995032	1244	Soc. Dist. + Travel Ban	731998	1355874
2021-05-07	995668	636	Soc. Dist. + Travel Ban	722162	1372674
2021-05-08	997035	1367	Soc. Dist. + Travel Ban	723504	1375143
2021-05-09	998551	1516	Soc. Dist. + Travel Ban	718768	1376310
2021-05-10	999729	1178	Soc. Dist. + Travel Ban	712116	1387021
2021-05-11	1001167	1438	Soc. Dist. + Travel Ban	720895	1398866
2021-05-12	1002386	1219	Soc. Dist. + Travel Ban	721005	1396897
2021-05-13	1003339	953	Soc. Dist. + Travel Ban	713689	1412048
2021-05-14	1004508	1169	Soc. Dist. + Travel Ban	711533	1403898
2021-05-15	1006349	1841	Soc. Dist. + Travel Ban	709205	1425423
2021-05-16	1007406	1057	Soc. Dist. + Travel Ban	704993	1433053
2021-05-17	1008598	1192	Soc. Dist. + Travel Ban	703962	1438642
2021-05-18	1009980	1382	Soc. Dist. + Travel Ban	699543	1462289
2021-05-19	1011804	1824	Soc. Dist. + Travel Ban	701514	1468187
2021-05-20	1013088	1284	Soc. Dist. + Travel Ban	706376	1478655
2021-05-21	1014877	1789	Soc. Dist. + Travel Ban	700373	1475557
2021-05-22	1016185	1308	Soc. Dist. + Travel Ban	703190	1498731
2021-05-23	1017660	1475	Soc. Dist. + Travel Ban	708495	1503819
2021-05-24	1019625	1965	Soc. Dist. + Travel Ban	702058	1515185
2021-05-25	1021476	1851	Soc. Dist. + Travel Ban	701332	1518489
2021-05-26	1023397	1921	Soc. Dist. + Travel Ban	695857	1535685
2021-05-27	1025864	2467	Soc. Dist. + Travel Ban	694445	1547722
2021-05-28	1028135	2271	Soc. Dist. + Travel Ban	689176	1557753
2021-05-29	1029444	1309	Soc. Dist. + Travel Ban	693920	1568687
2021-05-30	1031731	2287	Soc. Dist. + Travel Ban	696973	1584004
2021-05-31	1034401	2670	Soc. Dist. + Travel Ban	686080	1598399
2021-06-01	1036700	2299	Soc. Dist. + Travel Ban	693530	1605464
2021-06-02	1039970	3270	Soc. Dist. + Travel Ban	689214	1627724
2021-06-03	1042008	2038	Soc. Dist. + Travel Ban	680323	1637589
2021-06-04	1044304	2296	Soc. Dist. + Travel Ban	681244	1663115
2021-06-05	1047232	2928	Soc. Dist. + Travel Ban	677171	1665774
2021-06-06	1050677	3445	Soc. Dist. + Travel Ban	678529	1709742
2021-06-07	1053784	3107	Soc. Dist. + Travel Ban	676396	1726847
2021-06-08	1057127	3343	Soc. Dist. + Travel Ban	673981	1749776
2021-06-09	1060676	3549	Soc. Dist. + Travel Ban	682862	1774420
2021-06-10	1063516	2840	Soc. Dist. + Travel Ban	671160	1802773
2021-06-11	1066550	3034	Soc. Dist. + Travel Ban	669979	1820753
2021-06-12	1070315	3765	Soc. Dist. + Travel Ban	675970	1832596
2021-06-13	1074647	4332	Soc. Dist. + Travel Ban	675135	1860942
2021-06-14	1077913	3266	Soc. Dist. + Travel Ban	661852	1891060
2021-06-15	1081373	3460	Soc. Dist. + Travel Ban	660740	1893564
2021-06-16	1084848	3475	Soc. Dist. + Travel Ban	652832	1904590
2021-06-17	1089038	4190	Soc. Dist. + Travel Ban	660092	1936720
2021-06-18	1093280	4242	Soc. Dist. + Travel Ban	656261	1953034
2021-06-19	1097757	4477	Soc. Dist. + Travel Ban	660943	1963110
2021-06-20	1103103	5346	Soc. Dist. + Travel Ban	660276	2003149
2021-06-21	1107824	4721	Soc. Dist. + Travel Ban	661689	2006752
2021-06-22	1112785	4961	Soc. Dist. + Travel Ban	655103	2074264
2021-06-23	1119337	6552	Soc. Dist. + Travel Ban	656066	2095713
2021-06-24	1125021	5684	Soc. Dist. + Travel Ban	657429	2093783
2021-06-25	1130938	5917	Soc. Dist. + Travel Ban	653607	2178468
2021-06-26	1136176	5238	Soc. Dist. + Travel Ban	655472	2208587
2021-06-27	1141135	4959	Soc. Dist. + Travel Ban	645982	2241139
2021-06-28	1147139	6004	Soc. Dist. + Travel Ban	651882	2250420
2021-06-29	1152623	5484	Soc. Dist. + Travel Ban	645833	2287766
2021-06-30	1159176	6553	Soc. Dist. + Travel Ban	646277	2299579
2021-07-01	1164924	5748	Soc. Dist. + Travel Ban	638932	2314264
2021-07-02	1171411	6487	Soc. Dist. + Travel Ban	644974	2369722
2021-07-03	1178331	6920	Soc. Dist. + Travel Ban	642868	2405275
2021-07-04	1185411	7080	Soc. Dist. + Travel Ban	634531	2437289
2021-07-05	1191559	6148	Soc. Dist. + Travel Ban	635817	2494436
2021-07-06	1198720	7161	Soc. Dist. + Travel Ban	634698	2533793
2021-07-07	1206835	8115	Soc. Dist. + Travel Ban	644528	2567054
2021-07-08	1213450	6615	Soc. Dist. + Travel Ban	637566	2629036
2021-07-09	1219919	6469	Soc. Dist. + Travel Ban	631304	2717640
2021-07-10	1227772	7853	Soc. Dist. + Travel Ban	626612	2759627
2021-07-11	1235756	7984	Soc. Dist. + Travel Ban	634715	2771635
2021-07-12	1243636	7880	Soc. Dist. + Travel Ban	628772	2877441
2021-07-13	1252437	8801	Soc. Dist. + Travel Ban	623439	2882539
2021-07-14	1259920	7483	Soc. Dist. + Travel Ban	628841	2958404
2021-07-15	1268947	9027	Soc. Dist. + Travel Ban	623610	3100131
2021-07-16	1277481	8534	Soc. Dist. + Travel Ban	631872	3210297
2021-07-17	1285580	8099	Soc. Dist. + Travel Ban	631935	3232515
2021-07-18	1294285	8705	Soc. Dist. + Travel Ban	634856	3272556
2021-07-19	1303128	8843	Soc. Dist. + Travel Ban	626849	3314398
2021-07-20	1311897	8769	Soc. Dist. + Travel Ban	621600	3393556
2021-07-21	1321667	9770	Soc. Dist. + Travel Ban	626880	3460112
2021-07-22	1331869	10202	Soc. Dist. + Travel Ban	625447	3544266
2021-07-23	1341033	9164	Soc. Dist. + Travel Ban	619989	3596542
2021-07-24	1350714	9681	Soc. Dist. + Travel Ban	616745	3688000
2021-07-25	1360793	10079	Soc. Dist. + Travel Ban	616110	3767235
2021-07-26	1370499	9706	Soc. Dist. + Travel Ban	617390	3836724
2021-07-27	1379474	8975	Soc. Dist. + Travel Ban	614697	3922665
2021-07-28	1388932	9458	Soc. Dist. + Travel Ban	627656	3921215
2021-07-29	1398825	9893	Soc. Dist. + Travel Ban	614844	4004164
2021-07-30	1408632	9807	Soc. Dist. + Travel Ban	614781	4087580
2021-07-31	1419377	10745	Soc. Dist. + Travel Ban	624155	4214951
2021-08-01	1429660	10283	Soc. Dist. + Travel Ban	609534	4254352
2021-08-02	1440508	10848	Soc. Dist. + Travel Ban	616907	4408052
2021-08-03	1451640	11132	Soc. Dist. + Travel Ban	618467	4513415
2021-08-04	1462445	10805	Soc. Dist. + Travel Ban	614358	4573689
2021-08-05	1473348	10903	Soc. Dist. + Travel Ban	614728	4683149
2021-08-06	1485297	11949	Soc. Dist. + Travel Ban	610142	4843764
2021-08-07	1495469	10172	Soc. Dist. + Travel Ban	612655	4856850
2021-08-08	1506830	11361	Soc. Dist. + Travel Ban	611838	5017240
2021-08-09	1518527	11697	Soc. Dist. + Travel Ban	602790	5180683
2021-08-10	1530308	11781	Soc. Dist. + Travel Ban	603301	5245736
2021-08-11	1541520	11212	Soc. Dist. + Travel Ban	601078	5393057
2021-08-12	1553720	12200	Soc. Dist. + Travel Ban	593487	5485142
2021-08-13	1565788	12068	Soc. Dist. + Travel Ban	598822	5575919
2021-08-14	1578638	12850	Soc. Dist. + Travel Ban	600632	5735049
2021-08-15	1591005	12367	Soc. Dist. + Travel Ban	593221	5837924
2021-08-16	1603869	12864	Soc. Dist. + Travel Ban	598511	6006812
2021-03-15	961048	NA	No intervention	895110	1028392
2021-03-16	961604	556	No intervention	886865	1041517
2021-03-17	962118	514	No intervention	880309	1049985
2021-03-18	963207	1089	No intervention	870590	1060843
2021-03-19	963481	274	No intervention	868301	1069137
2021-03-20	964387	906	No intervention	858046	1074602
2021-03-21	965372	985	No intervention	855226	1090799
2021-03-22	965762	390	No intervention	850250	1094196
2021-03-23	966051	289	No intervention	847481	1107187
2021-03-24	966304	253	No intervention	838962	1110437
2021-03-25	967688	1384	No intervention	836095	1121876
2021-03-26	968330	642	No intervention	835244	1121734
2021-03-27	969229	899	No intervention	827173	1130630
2021-03-28	969796	567	No intervention	820189	1136348
2021-03-29	970599	803	No intervention	816428	1149662
2021-03-30	971699	1100	No intervention	817198	1152958
2021-03-31	973627	1928	No intervention	815217	1162543
2021-04-01	974384	757	No intervention	809599	1169343
2021-04-02	975148	764	No intervention	806867	1178918
2021-04-03	976423	1275	No intervention	798736	1186031
2021-04-04	977812	1389	No intervention	799652	1193781
2021-04-05	979309	1497	No intervention	790886	1200876
2021-04-06	980729	1420	No intervention	789877	1217546
2021-04-07	982249	1520	No intervention	787410	1220054
2021-04-08	983688	1439	No intervention	782705	1229969
2021-04-09	985555	1867	No intervention	783469	1248422
2021-04-10	986852	1297	No intervention	774048	1257962
2021-04-11	988467	1615	No intervention	772796	1269849
2021-04-12	990049	1582	No intervention	770236	1306707
2021-04-13	992596	2547	No intervention	776577	1302723
2021-04-14	994424	1828	No intervention	770742	1314952
2021-04-15	996098	1674	No intervention	770792	1322852
2021-04-16	997982	1884	No intervention	771422	1344951
2021-04-17	1000678	2696	No intervention	768719	1357671
2021-04-18	1002724	2046	No intervention	766036	1381832
2021-04-19	1005652	2928	No intervention	763489	1395258
2021-04-20	1007553	1901	No intervention	756574	1405070
2021-04-21	1010937	3384	No intervention	761182	1414131
2021-04-22	1013256	2319	No intervention	749402	1435174
2021-04-23	1016251	2995	No intervention	749601	1455660
2021-04-24	1019939	3688	No intervention	747183	1468595
2021-04-25	1023991	4052	No intervention	749057	1491498
2021-04-26	1028244	4253	No intervention	748722	1521077
2021-04-27	1031639	3395	No intervention	742606	1552308
2021-04-28	1035626	3987	No intervention	747143	1577031
2021-04-29	1039783	4157	No intervention	748557	1606965
2021-04-30	1044125	4342	No intervention	745386	1649310
2021-05-01	1049090	4965	No intervention	739093	1669551
2021-05-02	1053921	4831	No intervention	738075	1716610
2021-05-03	1059014	5093	No intervention	734635	1739107
2021-05-04	1065645	6631	No intervention	728262	1810656
2021-05-05	1072357	6712	No intervention	733163	1831124
2021-05-06	1078453	6096	No intervention	728178	1864719
2021-05-07	1086011	7558	No intervention	735628	1913471
2021-05-08	1094395	8384	No intervention	723426	1971812
2021-05-09	1101531	7136	No intervention	724700	1999101
2021-05-10	1109975	8444	No intervention	725105	2049938
2021-05-11	1118430	8455	No intervention	726123	2133357
2021-05-12	1128217	9787	No intervention	713973	2172888
2021-05-13	1138670	10453	No intervention	717783	2254869
2021-05-14	1148990	10320	No intervention	719747	2364475
2021-05-15	1160535	11545	No intervention	707782	2468505
2021-05-16	1172388	11853	No intervention	712687	2577136
2021-05-17	1186000	13612	No intervention	712328	2664357
2021-05-18	1198891	12891	No intervention	710907	2781800
2021-05-19	1213271	14380	No intervention	710785	2911198
2021-05-20	1227472	14201	No intervention	711239	3001340
2021-05-21	1242680	15208	No intervention	709785	3126606
2021-05-22	1258477	15797	No intervention	702900	3314868
2021-05-23	1274594	16117	No intervention	705338	3438048
2021-05-24	1292104	17510	No intervention	704147	3582180
2021-05-25	1310295	18191	No intervention	693904	3698426
2021-05-26	1329794	19499	No intervention	697151	3830436
2021-05-27	1349858	20064	No intervention	683226	4028443
2021-05-28	1370341	20483	No intervention	692287	4208357
2021-05-29	1392164	21823	No intervention	690525	4510209
2021-05-30	1414825	22661	No intervention	688796	4637274
2021-05-31	1438147	23322	No intervention	688918	4886790
2021-06-01	1462111	23964	No intervention	689490	5105439
2021-06-02	1487989	25878	No intervention	691000	5347700
2021-06-03	1514226	26237	No intervention	689352	5549175
2021-06-04	1542011	27785	No intervention	689733	5868026
2021-06-05	1569478	27467	No intervention	684137	6237718
2021-06-06	1597885	28407	No intervention	683466	6543431
2021-06-07	1628137	30252	No intervention	691863	6988772
2021-06-08	1659220	31083	No intervention	674953	7362510
2021-06-09	1689660	30440	No intervention	685744	7747647
2021-06-10	1723098	33438	No intervention	680347	8091804
2021-06-11	1756920	33822	No intervention	680067	8382105
2021-06-12	1791973	35053	No intervention	677082	8740598
2021-06-13	1827537	35564	No intervention	677275	9050645
2021-06-14	1864091	36554	No intervention	675780	9558575
2021-06-15	1901656	37565	No intervention	676245	9996166
2021-06-16	1939931	38275	No intervention	677793	10401239
2021-06-17	1979849	39918	No intervention	668666	10924376
2021-06-18	2020532	40683	No intervention	673546	11587591
2021-06-19	2061490	40958	No intervention	665385	12326063
2021-06-20	2103649	42159	No intervention	668906	12806697
2021-06-21	2146667	43018	No intervention	660887	13527824
2021-06-22	2190603	43936	No intervention	658884	13934718
2021-06-23	2235917	45314	No intervention	667326	14815233
2021-06-24	2281022	45105	No intervention	663395	15555303
2021-06-25	2327307	46285	No intervention	671830	16111831
2021-06-26	2374190	46883	No intervention	661879	17022896
2021-06-27	2422136	47946	No intervention	665198	17446268
2021-06-28	2469282	47146	No intervention	665811	18273186
2021-06-29	2518513	49231	No intervention	658456	18934160
2021-06-30	2567787	49274	No intervention	668825	19581383
2021-07-01	2617201	49414	No intervention	667219	20482266
2021-07-02	2667563	50362	No intervention	662173	21003722
2021-07-03	2718487	50924	No intervention	660214	21295798
2021-07-04	2770770	52283	No intervention	651396	21928913
2021-07-05	2823553	52783	No intervention	654165	22548576
2021-07-06	2877287	53734	No intervention	643186	23299295
2021-07-07	2932194	54907	No intervention	648225	23641006
2021-07-08	2986126	53932	No intervention	638458	24369833
2021-07-09	3041168	55042	No intervention	647091	24592085
2021-07-10	3096517	55349	No intervention	642031	25403953
2021-07-11	3151059	54542	No intervention	644815	26400719
2021-07-12	3206594	55535	No intervention	642647	26773379
2021-07-13	3262901	56307	No intervention	649077	27432456
2021-07-14	3319413	56512	No intervention	640669	28168547
2021-07-15	3376734	57321	No intervention	636621	28702169
2021-07-16	3433581	56847	No intervention	640192	29532445
2021-07-17	3490541	56960	No intervention	642721	30587660
2021-07-18	3548008	57467	No intervention	631252	31061027
2021-07-19	3606181	58173	No intervention	635714	31798662
2021-07-20	3665580	59399	No intervention	629305	32818954
2021-07-21	3725513	59933	No intervention	640863	33169995
2021-07-22	3784552	59039	No intervention	637625	33908840
2021-07-23	3842545	57993	No intervention	636123	33958164
2021-07-24	3902738	60193	No intervention	631972	34389969
2021-07-25	3963452	60714	No intervention	627637	34704628
2021-07-26	4024241	60789	No intervention	634692	35235565
2021-07-27	4084636	60395	No intervention	636525	35627557
2021-07-28	4145331	60695	No intervention	634456	36542791
2021-07-29	4207171	61840	No intervention	633183	37134697
2021-07-30	4268488	61317	No intervention	629198	37645550
2021-07-31	4329587	61099	No intervention	623762	38455617
2021-08-01	4391177	61590	No intervention	633407	38977755
2021-08-02	4454070	62893	No intervention	632154	39687996
2021-08-03	4514874	60804	No intervention	629248	39733157
2021-08-04	4575739	60865	No intervention	636122	40116096
2021-08-05	4636679	60940	No intervention	629154	40611674
2021-08-06	4698866	62187	No intervention	637899	41187784
2021-08-07	4761453	62587	No intervention	627102	41732525
2021-08-08	4822618	61165	No intervention	628912	42357047
2021-08-09	4885707	63089	No intervention	616801	42644431
2021-08-10	4947844	62137	No intervention	614061	42678475
2021-08-11	5010687	62843	No intervention	624396	43060381
2021-08-12	5072940	62253	No intervention	622591	43547640
2021-08-13	5134888	61948	No intervention	629009	44187404
2021-08-14	5198194	63306	No intervention	631928	44855247
2021-08-15	5261190	62996	No intervention	626456	45390318
2021-08-16	5323801	62611	No intervention	620237	45910917
2021-03-15	960335	NA	Moderate return	895957	1028934
2021-03-16	960894	559	Moderate return	885578	1039572
2021-03-17	960836	-58	Moderate return	879065	1050448
2021-03-18	961522	686	Moderate return	872877	1060433
2021-03-19	961711	189	Moderate return	864481	1063344
2021-03-20	962540	829	Moderate return	862205	1073885
2021-03-21	963018	478	Moderate return	852970	1080511
2021-03-22	963661	643	Moderate return	847977	1092319
2021-03-23	963500	-161	Moderate return	841548	1099058
2021-03-24	963882	382	Moderate return	835554	1100157
2021-03-25	964150	268	Moderate return	836409	1102028
2021-03-26	965117	967	Moderate return	828969	1112177
2021-03-27	964748	-369	Moderate return	822387	1121109
2021-03-28	964617	-131	Moderate return	822231	1120953
2021-03-29	964641	24	Moderate return	811766	1133082
2021-03-30	965485	844	Moderate return	807158	1134824
2021-03-31	966325	840	Moderate return	801693	1144226
2021-04-01	966575	250	Moderate return	801554	1155289
2021-04-02	967314	739	Moderate return	800892	1152720
2021-04-03	968018	704	Moderate return	798404	1160740
2021-04-04	968861	843	Moderate return	795495	1164613
2021-04-05	969032	171	Moderate return	792600	1163739
2021-04-06	969125	93	Moderate return	796452	1177306
2021-04-07	969859	734	Moderate return	787043	1177530
2021-04-08	969879	20	Moderate return	788421	1176085
2021-04-09	970886	1007	Moderate return	784612	1185491
2021-04-10	971815	929	Moderate return	782873	1194471
2021-04-11	972829	1014	Moderate return	781100	1195831
2021-04-12	973334	505	Moderate return	779815	1200086
2021-04-13	973874	540	Moderate return	775801	1221140
2021-04-14	974951	1077	Moderate return	777885	1218211
2021-04-15	975565	614	Moderate return	774145	1219896
2021-04-16	975750	185	Moderate return	770888	1223625
2021-04-17	976452	702	Moderate return	768544	1227634
2021-04-18	977482	1030	Moderate return	766554	1237112
2021-04-19	977975	493	Moderate return	769464	1243575
2021-04-20	977908	-67	Moderate return	761352	1243569
2021-04-21	978929	1021	Moderate return	761418	1249776
2021-04-22	979769	840	Moderate return	762906	1262652
2021-04-23	980201	432	Moderate return	760198	1275260
2021-04-24	981137	936	Moderate return	756354	1279480
2021-04-25	982073	936	Moderate return	750499	1281689
2021-04-26	983084	1011	Moderate return	748277	1296834
2021-04-27	984538	1454	Moderate return	747694	1292731
2021-04-28	985580	1042	Moderate return	741772	1296815
2021-04-29	986263	683	Moderate return	746091	1311651
2021-04-30	987148	885	Moderate return	738852	1315006
2021-05-01	988974	1826	Moderate return	737856	1325877
2021-05-02	989930	956	Moderate return	735360	1334314
2021-05-03	991009	1079	Moderate return	736053	1339286
2021-05-04	992424	1415	Moderate return	734603	1343464
2021-05-05	993788	1364	Moderate return	728162	1358820
2021-05-06	995032	1244	Moderate return	731998	1355874
2021-05-07	995668	636	Moderate return	722162	1372674
2021-05-08	997035	1367	Moderate return	723504	1375143
2021-05-09	998551	1516	Moderate return	718768	1376310
2021-05-10	999729	1178	Moderate return	712116	1387021
2021-05-11	1001167	1438	Moderate return	720895	1398866
2021-05-12	1002386	1219	Moderate return	721005	1396897
2021-05-13	1003339	953	Moderate return	713689	1412048
2021-05-14	1004508	1169	Moderate return	711533	1403898
2021-05-15	1006349	1841	Moderate return	709205	1425423
2021-05-16	1007406	1057	Moderate return	704993	1433053
2021-05-17	1008598	1192	Moderate return	703962	1438642
2021-05-18	1009980	1382	Moderate return	699543	1462289
2021-05-19	1011804	1824	Moderate return	701514	1468187
2021-05-20	1013088	1284	Moderate return	706376	1478655
2021-05-21	1014877	1789	Moderate return	700373	1475557
2021-05-22	1016185	1308	Moderate return	703190	1498731
2021-05-23	1017660	1475	Moderate return	708495	1503819
2021-05-24	1019625	1965	Moderate return	702058	1515185
2021-05-25	1021476	1851	Moderate return	701332	1518489
2021-05-26	1023397	1921	Moderate return	695857	1535685
2021-05-27	1025864	2467	Moderate return	694445	1547722
2021-05-28	1028135	2271	Moderate return	689176	1557753
2021-05-29	1029444	1309	Moderate return	693920	1568687
2021-05-30	1031731	2287	Moderate return	696973	1584004
2021-05-31	1034401	2670	Moderate return	686080	1598399
2021-06-01	1036700	2299	Moderate return	693530	1605464
2021-06-02	1039970	3270	Moderate return	689214	1627724
2021-06-03	1042008	2038	Moderate return	680323	1637589
2021-06-04	1044304	2296	Moderate return	681244	1663115
2021-06-05	1047232	2928	Moderate return	677171	1665774
2021-06-06	1050677	3445	Moderate return	678529	1709742
2021-06-07	1053784	3107	Moderate return	676396	1726847
2021-06-08	1057127	3343	Moderate return	673981	1749776
2021-06-09	1060676	3549	Moderate return	682862	1774420
2021-06-10	1063516	2840	Moderate return	671160	1802773
2021-06-11	1066550	3034	Moderate return	669979	1820753
2021-06-12	1070315	3765	Moderate return	675970	1832596
2021-06-13	1074647	4332	Moderate return	675135	1860942
2021-06-14	1077913	3266	Moderate return	661852	1891060
2021-06-15	1081373	3460	Moderate return	660740	1893564
2021-06-16	1084848	3475	Moderate return	652832	1904590
2021-06-17	1089038	4190	Moderate return	660092	1936720
2021-06-18	1093280	4242	Moderate return	656261	1953034
2021-06-19	1097757	4477	Moderate return	660943	1963110
2021-06-20	1103103	5346	Moderate return	660276	2003149
2021-06-21	1107824	4721	Moderate return	661689	2006752
2021-06-22	1112785	4961	Moderate return	655103	2074264
2021-06-23	1119337	6552	Moderate return	656066	2095713
2021-06-24	1125021	5684	Moderate return	657429	2093783
2021-06-25	1130938	5917	Moderate return	653607	2178468
2021-06-26	1136176	5238	Moderate return	655472	2208587
2021-06-27	1141135	4959	Moderate return	645982	2241139
2021-06-28	1147139	6004	Moderate return	651882	2250420
2021-06-29	1152623	5484	Moderate return	645833	2287766
2021-06-30	1159176	6553	Moderate return	646277	2299579
2021-07-01	1164924	5748	Moderate return	638932	2314264
2021-07-02	1171411	6487	Moderate return	644974	2369722
2021-07-03	1178331	6920	Moderate return	642868	2405275
2021-07-04	1185411	7080	Moderate return	634531	2437289
2021-07-05	1191559	6148	Moderate return	635817	2494436
2021-07-06	1198720	7161	Moderate return	634698	2533793
2021-07-07	1206835	8115	Moderate return	644528	2567054
2021-07-08	1213450	6615	Moderate return	637566	2629036
2021-07-09	1219919	6469	Moderate return	631304	2717640
2021-07-10	1227772	7853	Moderate return	626612	2759627
2021-07-11	1235756	7984	Moderate return	634715	2771635
2021-07-12	1243636	7880	Moderate return	628772	2877441
2021-07-13	1252437	8801	Moderate return	623439	2882539
2021-07-14	1259920	7483	Moderate return	628841	2958404
2021-07-15	1268947	9027	Moderate return	623610	3100131
2021-07-16	1277481	8534	Moderate return	631872	3210297
2021-07-17	1285580	8099	Moderate return	631935	3232515
2021-07-18	1294285	8705	Moderate return	634856	3272556
2021-07-19	1303128	8843	Moderate return	626849	3314398
