date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	779920	151482	3554062	18214	Soc. Dist. + Travel Ban
2021-06-19	798482	150525	3737601	18562	Soc. Dist. + Travel Ban
2021-06-20	817588	149523	3914216	19106	Soc. Dist. + Travel Ban
2021-06-21	836723	152584	4116529	19135	Soc. Dist. + Travel Ban
2021-06-22	855897	150331	4344212	19174	Soc. Dist. + Travel Ban
2021-06-23	875492	152190	4578665	19595	Soc. Dist. + Travel Ban
2021-06-24	895564	147078	4861347	20072	Soc. Dist. + Travel Ban
2021-06-25	915697	153394	5050515	20133	Soc. Dist. + Travel Ban
2021-06-26	936600	148453	5404945	20903	Soc. Dist. + Travel Ban
2021-06-27	957493	149435	5537902	20893	Soc. Dist. + Travel Ban
2021-06-28	979424	146788	5879139	21931	Soc. Dist. + Travel Ban
2021-06-29	1000743	146159	6146337	21319	Soc. Dist. + Travel Ban
2021-06-30	1023078	143845	6306096	22335	Soc. Dist. + Travel Ban
2021-07-01	1045981	144083	6675043	22903	Soc. Dist. + Travel Ban
2021-07-02	1068870	141011	6968871	22889	Soc. Dist. + Travel Ban
2021-07-03	1092163	142623	7357999	23293	Soc. Dist. + Travel Ban
2021-07-04	1116326	143751	7743908	24163	Soc. Dist. + Travel Ban
2021-07-05	1139700	141894	8020834	23374	Soc. Dist. + Travel Ban
2021-07-06	1163566	143132	8330286	23866	Soc. Dist. + Travel Ban
2021-07-07	1187696	140876	8811373	24130	Soc. Dist. + Travel Ban
2021-07-08	1212430	136695	9000986	24734	Soc. Dist. + Travel Ban
2021-07-09	1238057	138717	9107786	25627	Soc. Dist. + Travel Ban
2021-07-10	1263113	142758	9325845	25056	Soc. Dist. + Travel Ban
2021-07-11	1289118	139769	9712829	26005	Soc. Dist. + Travel Ban
2021-07-12	1315183	137210	9877452	26065	Soc. Dist. + Travel Ban
2021-07-13	1341227	136258	10294384	26044	Soc. Dist. + Travel Ban
2021-07-14	1368489	135666	10564297	27262	Soc. Dist. + Travel Ban
2021-07-15	1395048	135260	11173621	26559	Soc. Dist. + Travel Ban
2021-07-16	1423154	136256	11701788	28106	Soc. Dist. + Travel Ban
2021-07-17	1450759	136100	12258501	27605	Soc. Dist. + Travel Ban
2021-07-18	1477744	135694	12835677	26985	Soc. Dist. + Travel Ban
2021-07-19	1505802	131123	13406544	28058	Soc. Dist. + Travel Ban
2021-07-20	1534223	130593	13787349	28421	Soc. Dist. + Travel Ban
2021-07-21	1562269	131243	14469430	28046	Soc. Dist. + Travel Ban
2021-07-22	1591284	128951	14933256	29015	Soc. Dist. + Travel Ban
2021-07-23	1620290	128354	15300463	29006	Soc. Dist. + Travel Ban
2021-07-24	1648903	128711	15886286	28613	Soc. Dist. + Travel Ban
2021-07-25	1678175	126483	16647013	29272	Soc. Dist. + Travel Ban
2021-07-26	1707360	125239	17079555	29185	Soc. Dist. + Travel Ban
2021-07-27	1736658	125929	17831616	29298	Soc. Dist. + Travel Ban
2021-07-28	1766513	122537	18656617	29855	Soc. Dist. + Travel Ban
2021-07-29	1796047	125433	19033424	29534	Soc. Dist. + Travel Ban
2021-07-30	1825931	123720	19613293	29884	Soc. Dist. + Travel Ban
2021-07-31	1856011	118885	20044672	30080	Soc. Dist. + Travel Ban
2021-08-01	1885833	116895	20612971	29822	Soc. Dist. + Travel Ban
2021-08-02	1916184	118849	21564778	30351	Soc. Dist. + Travel Ban
2021-08-03	1947263	121620	22319035	31079	Soc. Dist. + Travel Ban
2021-08-04	1978879	121443	23153192	31616	Soc. Dist. + Travel Ban
2021-08-05	2010067	121971	23626719	31188	Soc. Dist. + Travel Ban
2021-08-06	2041651	118237	24371001	31584	Soc. Dist. + Travel Ban
2021-08-07	2072350	119336	24998734	30699	Soc. Dist. + Travel Ban
2021-08-08	2104393	117616	25762931	32043	Soc. Dist. + Travel Ban
2021-08-09	2136970	115713	26278858	32577	Soc. Dist. + Travel Ban
2021-08-10	2168042	117563	26933258	31072	Soc. Dist. + Travel Ban
2021-08-11	2200071	113906	27565381	32029	Soc. Dist. + Travel Ban
2021-08-12	2231575	115371	28003977	31504	Soc. Dist. + Travel Ban
2021-08-13	2263256	112666	28692025	31681	Soc. Dist. + Travel Ban
2021-08-14	2295896	111425	29087841	32640	Soc. Dist. + Travel Ban
2021-08-15	2328259	111205	29454481	32363	Soc. Dist. + Travel Ban
2021-08-16	2360936	109759	29697966	32677	Soc. Dist. + Travel Ban
