date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	302407	3806	Soc. Dist. + Travel Ban	133052	592079
2021-04-30	306909	4502	Soc. Dist. + Travel Ban	131438	595869
2021-05-01	312610	5701	Soc. Dist. + Travel Ban	128225	624542
2021-05-02	318656	6046	Soc. Dist. + Travel Ban	128103	625364
2021-05-03	325434	6778	Soc. Dist. + Travel Ban	127509	645636
2021-05-04	333138	7704	Soc. Dist. + Travel Ban	128370	653130
2021-05-05	341662	8524	Soc. Dist. + Travel Ban	126929	672100
2021-05-06	350794	9132	Soc. Dist. + Travel Ban	128049	676757
2021-05-07	360712	9918	Soc. Dist. + Travel Ban	122546	678159
2021-05-08	371657	10945	Soc. Dist. + Travel Ban	127178	708277
2021-05-09	382807	11150	Soc. Dist. + Travel Ban	122782	722398
2021-05-10	396216	13409	Soc. Dist. + Travel Ban	120138	767253
2021-05-11	410011	13795	Soc. Dist. + Travel Ban	117102	779504
2021-05-12	425369	15358	Soc. Dist. + Travel Ban	116828	818910
2021-05-13	441484	16115	Soc. Dist. + Travel Ban	116728	838896
2021-05-14	458902	17418	Soc. Dist. + Travel Ban	113092	880660
2021-05-15	476788	17886	Soc. Dist. + Travel Ban	115876	946949
2021-05-16	495668	18880	Soc. Dist. + Travel Ban	113810	1009117
2021-05-17	515182	19514	Soc. Dist. + Travel Ban	114385	1018597
2021-05-18	535570	20388	Soc. Dist. + Travel Ban	109943	1080740
2021-05-19	557090	21520	Soc. Dist. + Travel Ban	108915	1136830
2021-05-20	578415	21325	Soc. Dist. + Travel Ban	106873	1262281
2021-05-21	600854	22439	Soc. Dist. + Travel Ban	104024	1293681
2021-05-22	624870	24016	Soc. Dist. + Travel Ban	101819	1425956
2021-05-23	648720	23850	Soc. Dist. + Travel Ban	103980	1446840
2021-05-24	672781	24061	Soc. Dist. + Travel Ban	104680	1546374
2021-05-25	697049	24268	Soc. Dist. + Travel Ban	104784	1653265
2021-05-26	721795	24746	Soc. Dist. + Travel Ban	99003	1752941
2021-05-27	746978	25183	Soc. Dist. + Travel Ban	100662	1841517
2021-05-28	772703	25725	Soc. Dist. + Travel Ban	99631	2066323
2021-05-29	798530	25827	Soc. Dist. + Travel Ban	102188	2134379
2021-05-30	824516	25986	Soc. Dist. + Travel Ban	103146	2259112
2021-05-31	850375	25859	Soc. Dist. + Travel Ban	101275	2369914
2021-06-01	876927	26552	Soc. Dist. + Travel Ban	94708	2534370
2021-06-02	903220	26293	Soc. Dist. + Travel Ban	100620	2685846
2021-06-03	930395	27175	Soc. Dist. + Travel Ban	99359	2842649
2021-06-04	957953	27558	Soc. Dist. + Travel Ban	96182	3084797
2021-06-05	985664	27711	Soc. Dist. + Travel Ban	97070	3216143
2021-06-06	1013214	27550	Soc. Dist. + Travel Ban	94603	3474814
2021-06-07	1041295	28081	Soc. Dist. + Travel Ban	92078	3598882
2021-06-08	1070419	29124	Soc. Dist. + Travel Ban	96530	3832565
2021-06-09	1099284	28865	Soc. Dist. + Travel Ban	88468	4038302
2021-06-10	1128429	29145	Soc. Dist. + Travel Ban	90563	4465582
2021-06-11	1158017	29588	Soc. Dist. + Travel Ban	87313	4624851
2021-06-12	1188680	30663	Soc. Dist. + Travel Ban	86801	4909134
2021-06-13	1219404	30724	Soc. Dist. + Travel Ban	89781	5265950
2021-06-14	1249990	30586	Soc. Dist. + Travel Ban	83836	5610339
2021-06-15	1280307	30317	Soc. Dist. + Travel Ban	84729	6029426
2021-06-16	1311644	31337	Soc. Dist. + Travel Ban	86254	6233530
2021-06-17	1343583	31939	Soc. Dist. + Travel Ban	83334	6653427
2021-06-18	1375768	32185	Soc. Dist. + Travel Ban	82286	7285347
2021-06-19	1408270	32502	Soc. Dist. + Travel Ban	80527	7958946
2021-06-20	1441061	32791	Soc. Dist. + Travel Ban	82527	8461957
2021-06-21	1474353	33292	Soc. Dist. + Travel Ban	81926	8642904
2021-06-22	1506885	32532	Soc. Dist. + Travel Ban	80553	9177836
2021-06-23	1539979	33094	Soc. Dist. + Travel Ban	80838	9879633
2021-06-24	1573902	33923	Soc. Dist. + Travel Ban	77943	10659227
2021-06-25	1607711	33809	Soc. Dist. + Travel Ban	79487	11082639
2021-06-26	1640517	32806	Soc. Dist. + Travel Ban	73723	11776134
2021-06-27	1674126	33609	Soc. Dist. + Travel Ban	73206	12215247
2021-06-28	1707653	33527	Soc. Dist. + Travel Ban	70304	13093441
2021-06-29	1742091	34438	Soc. Dist. + Travel Ban	74729	13892578
2021-06-30	1775789	33698	Soc. Dist. + Travel Ban	74535	14763310
2021-07-01	1809681	33892	Soc. Dist. + Travel Ban	70126	15575045
2021-07-02	1843686	34005	Soc. Dist. + Travel Ban	71101	16340166
2021-07-03	1878365	34679	Soc. Dist. + Travel Ban	70192	17102102
2021-07-04	1912005	33640	Soc. Dist. + Travel Ban	66256	17933256
2021-07-05	1945765	33760	Soc. Dist. + Travel Ban	66302	18305875
2021-07-06	1979456	33691	Soc. Dist. + Travel Ban	66820	18869859
2021-07-07	2012488	33032	Soc. Dist. + Travel Ban	67403	19693990
2021-07-08	2045628	33140	Soc. Dist. + Travel Ban	64067	20760286
2021-07-09	2079261	33633	Soc. Dist. + Travel Ban	63357	21447763
2021-07-10	2113611	34350	Soc. Dist. + Travel Ban	63299	22268581
2021-07-11	2146218	32607	Soc. Dist. + Travel Ban	58389	23251493
2021-07-12	2179033	32815	Soc. Dist. + Travel Ban	60766	24578784
2021-07-13	2211930	32897	Soc. Dist. + Travel Ban	63644	25275334
2021-07-14	2243483	31553	Soc. Dist. + Travel Ban	58124	26306778
2021-07-15	2275226	31743	Soc. Dist. + Travel Ban	57282	27273301
2021-07-16	2306837	31611	Soc. Dist. + Travel Ban	56789	28341279
2021-07-17	2338412	31575	Soc. Dist. + Travel Ban	56686	29014456
2021-07-18	2369798	31386	Soc. Dist. + Travel Ban	57069	30226399
2021-07-19	2401244	31446	Soc. Dist. + Travel Ban	55331	31172430
2021-07-20	2430675	29431	Soc. Dist. + Travel Ban	52569	32300035
2021-07-21	2460395	29720	Soc. Dist. + Travel Ban	55460	33262523
2021-07-22	2490590	30195	Soc. Dist. + Travel Ban	55377	33910689
2021-07-23	2519957	29367	Soc. Dist. + Travel Ban	50744	35011520
2021-07-24	2549357	29400	Soc. Dist. + Travel Ban	51815	35824613
2021-07-25	2577497	28140	Soc. Dist. + Travel Ban	49858	37318848
2021-07-26	2606298	28801	Soc. Dist. + Travel Ban	52578	38222098
2021-07-27	2635262	28964	Soc. Dist. + Travel Ban	53077	39008085
2021-07-28	2663229	27967	Soc. Dist. + Travel Ban	51942	40309949
2021-07-29	2690869	27640	Soc. Dist. + Travel Ban	50466	41220451
2021-07-30	2718264	27395	Soc. Dist. + Travel Ban	49169	42570972
2021-07-31	2744103	25839	Soc. Dist. + Travel Ban	48362	43425265
2021-08-01	2771013	26910	Soc. Dist. + Travel Ban	50234	44548241
2021-08-02	2796788	25775	Soc. Dist. + Travel Ban	49158	45706156
2021-08-03	2822133	25345	Soc. Dist. + Travel Ban	49648	47182641
2021-08-04	2847951	25818	Soc. Dist. + Travel Ban	49241	48526104
2021-08-05	2872354	24403	Soc. Dist. + Travel Ban	49256	49351608
2021-08-06	2897389	25035	Soc. Dist. + Travel Ban	47272	50982354
2021-08-07	2921062	23673	Soc. Dist. + Travel Ban	47992	52085696
2021-08-08	2944088	23026	Soc. Dist. + Travel Ban	46028	53360490
2021-08-09	2968636	24548	Soc. Dist. + Travel Ban	43865	54765671
2021-08-10	2991294	22658	Soc. Dist. + Travel Ban	45979	55910076
2021-08-11	3013794	22500	Soc. Dist. + Travel Ban	44794	56697653
2021-08-12	3036305	22511	Soc. Dist. + Travel Ban	42247	57843684
2021-08-13	3057978	21673	Soc. Dist. + Travel Ban	42606	59039647
2021-08-14	3081517	23539	Soc. Dist. + Travel Ban	40075	60208360
2021-08-15	3103330	21813	Soc. Dist. + Travel Ban	42170	61582487
2021-08-16	3125494	22164	Soc. Dist. + Travel Ban	47828	62368083
2021-03-15	262504	NA	No intervention	223386	306282
2021-03-16	262558	54	No intervention	217115	315700
2021-03-17	262831	273	No intervention	214862	321385
2021-03-18	262818	-13	No intervention	206607	326407
2021-03-19	262752	-66	No intervention	203243	334105
2021-03-20	262363	-389	No intervention	200869	333875
2021-03-21	262949	586	No intervention	198487	341075
2021-03-22	262911	-38	No intervention	194668	343473
2021-03-23	263047	136	No intervention	192490	352258
2021-03-24	263440	393	No intervention	192346	350725
2021-03-25	263541	101	No intervention	187565	356174
2021-03-26	264348	807	No intervention	185993	370790
2021-03-27	264498	150	No intervention	184596	372548
2021-03-28	264850	352	No intervention	180532	373094
2021-03-29	265262	412	No intervention	182152	385438
2021-03-30	265952	690	No intervention	177573	387823
2021-03-31	266588	636	No intervention	176834	395970
2021-04-01	268299	1711	No intervention	175198	406835
2021-04-02	269382	1083	No intervention	172531	416374
2021-04-03	270789	1407	No intervention	168847	425654
2021-04-04	272129	1340	No intervention	166541	441860
2021-04-05	273974	1845	No intervention	164783	451586
2021-04-06	276519	2545	No intervention	167480	463615
2021-04-07	279562	3043	No intervention	159689	493126
2021-04-08	282793	3231	No intervention	159866	505792
2021-04-09	287693	4900	No intervention	157013	525833
2021-04-10	292918	5225	No intervention	159239	544066
2021-04-11	299226	6308	No intervention	156159	554919
2021-04-12	307102	7876	No intervention	154482	596471
2021-04-13	316266	9164	No intervention	146250	631369
2021-04-14	328617	12351	No intervention	148996	677234
2021-04-15	342310	13693	No intervention	147884	712575
2021-04-16	358457	16147	No intervention	144318	760823
2021-04-17	378370	19913	No intervention	147457	828940
2021-04-18	401230	22860	No intervention	141868	882059
2021-04-19	427481	26251	No intervention	140768	978209
2021-04-20	457912	30431	No intervention	138859	1031140
2021-04-21	492347	34435	No intervention	139897	1211476
2021-04-22	530691	38344	No intervention	137332	1333086
2021-04-23	573206	42515	No intervention	135670	1468825
2021-04-24	619183	45977	No intervention	135556	1652424
2021-04-25	668121	48938	No intervention	133607	1877111
2021-04-26	720486	52365	No intervention	132587	2089689
2021-04-27	775311	54825	No intervention	127586	2359133
2021-04-28	832731	57420	No intervention	131056	2700858
2021-04-29	892994	60263	No intervention	130085	3051541
2021-04-30	955243	62249	No intervention	128038	3388761
2021-05-01	1019614	64371	No intervention	128040	3793027
2021-05-02	1085932	66318	No intervention	127894	4231949
2021-05-03	1154174	68242	No intervention	126680	4692496
2021-05-04	1223368	69194	No intervention	126457	5356802
2021-05-05	1295544	72176	No intervention	124020	6176736
2021-05-06	1369424	73880	No intervention	120276	7127284
2021-05-07	1443643	74219	No intervention	121369	8277624
2021-05-08	1519312	75669	No intervention	121441	9667664
2021-05-09	1596118	76806	No intervention	117465	10438766
2021-05-10	1675316	79198	No intervention	120972	11688719
2021-05-11	1756721	81405	No intervention	118673	13084535
2021-05-12	1838299	81578	No intervention	119335	14732314
2021-05-13	1921264	82965	No intervention	115959	16302139
2021-05-14	2005249	83985	No intervention	113540	17986337
2021-05-15	2090928	85679	No intervention	113272	19375079
2021-05-16	2179551	88623	No intervention	111848	21568832
2021-05-17	2268311	88760	No intervention	113716	24296368
2021-05-18	2359287	90976	No intervention	108267	26729234
2021-05-19	2451827	92540	No intervention	106074	29150235
2021-05-20	2545995	94168	No intervention	106375	31624449
2021-05-21	2642360	96365	No intervention	104313	33611271
2021-05-22	2739048	96688	No intervention	104041	36337725
2021-05-23	2837759	98711	No intervention	105599	38232566
2021-05-24	2936536	98777	No intervention	104821	41455591
2021-05-25	3035181	98645	No intervention	99980	43863999
2021-05-26	3134966	99785	No intervention	101289	45988856
2021-05-27	3233816	98850	No intervention	100718	48565296
2021-05-28	3333706	99890	No intervention	101754	50787427
2021-05-29	3433435	99729	No intervention	103061	53372023
2021-05-30	3533566	100131	No intervention	96900	55231493
2021-05-31	3632546	98980	No intervention	96231	57917440
2021-06-01	3729987	97441	No intervention	98170	60613818
2021-06-02	3826372	96385	No intervention	96863	62614163
2021-06-03	3922824	96452	No intervention	95870	64468394
2021-06-04	4017424	94600	No intervention	94092	66301019
2021-06-05	4110109	92685	No intervention	96392	68153075
2021-06-06	4201806	91697	No intervention	94858	70650178
2021-06-07	4292860	91054	No intervention	91465	72275738
2021-06-08	4382861	90001	No intervention	93199	74148344
2021-06-09	4470724	87863	No intervention	90797	75364747
2021-06-10	4557222	86498	No intervention	89551	76940572
2021-06-11	4641448	84226	No intervention	86483	78363771
2021-06-12	4724036	82588	No intervention	87783	79466125
2021-06-13	4806652	82616	No intervention	87363	80439294
2021-06-14	4888359	81707	No intervention	88299	81919744
2021-06-15	4966944	78585	No intervention	87134	82163183
2021-06-16	5044773	77829	No intervention	84927	82757462
2021-06-17	5121132	76359	No intervention	87483	83893807
2021-06-18	5196360	75228	No intervention	86504	85322106
2021-06-19	5270291	73931	No intervention	83513	87040872
2021-06-20	5342873	72582	No intervention	83539	87344454
2021-06-21	5414542	71669	No intervention	83858	86959453
2021-06-22	5484316	69774	No intervention	80336	88287332
2021-06-23	5553042	68726	No intervention	80047	89836753
2021-06-24	5622001	68959	No intervention	78543	91115468
2021-06-25	5689763	67762	No intervention	77380	91566869
2021-06-26	5756039	66276	No intervention	77510	92642949
2021-06-27	5819767	63728	No intervention	74044	92851477
2021-06-28	5884825	65058	No intervention	77124	92901971
2021-06-29	5948278	63453	No intervention	76105	93970785
2021-06-30	6012405	64127	No intervention	74782	94665392
2021-07-01	6073992	61587	No intervention	70203	95071507
2021-07-02	6134658	60666	No intervention	69212	95065384
2021-07-03	6195236	60578	No intervention	72454	95149321
2021-07-04	6254863	59627	No intervention	73935	95132687
2021-07-05	6311986	57123	No intervention	70224	95254120
2021-07-06	6369277	57291	No intervention	67341	95757626
2021-07-07	6426217	56940	No intervention	72439	96378933
2021-07-08	6482913	56696	No intervention	70833	96447504
2021-07-09	6537879	54966	No intervention	67713	96825502
2021-07-10	6592645	54766	No intervention	68065	96477201
2021-07-11	6648340	55695	No intervention	65213	96564581
2021-07-12	6701218	52878	No intervention	63934	97076796
2021-07-13	6755444	54226	No intervention	61167	97283700
2021-07-14	6808590	53146	No intervention	62127	97150158
2021-07-15	6861785	53195	No intervention	63651	97364641
2021-07-16	6913347	51562	No intervention	61599	97176262
2021-07-17	6966078	52731	No intervention	59602	97334826
2021-07-18	7019595	53517	No intervention	58893	97751072
2021-07-19	7071945	52350	No intervention	59361	98089642
2021-07-20	7122258	50313	No intervention	57353	98738556
2021-07-21	7173369	51111	No intervention	56873	99005673
2021-07-22	7224275	50906	No intervention	55853	99363324
2021-07-23	7274996	50721	No intervention	57244	100219977
2021-07-24	7325652	50656	No intervention	59188	100478425
2021-07-25	7375114	49462	No intervention	55158	100500812
2021-07-26	7423725	48611	No intervention	55895	100523285
2021-07-27	7473747	50022	No intervention	56734	100543860
2021-07-28	7521798	48051	No intervention	56275	100652645
2021-07-29	7571426	49628	No intervention	55234	100825237
2021-07-30	7620540	49114	No intervention	52883	101083727
2021-07-31	7667940	47400	No intervention	55993	101202175
2021-08-01	7715574	47634	No intervention	53495	101510117
2021-08-02	7763354	47780	No intervention	55681	101085318
2021-08-03	7811831	48477	No intervention	49377	101227190
2021-08-04	7859836	48005	No intervention	50753	101562312
2021-08-05	7906829	46993	No intervention	48980	101692607
2021-08-06	7953148	46319	No intervention	50653	101942757
2021-08-07	7998959	45811	No intervention	49834	102092949
2021-08-08	8044559	45600	No intervention	45477	102172085
2021-08-09	8089318	44759	No intervention	47283	101779613
2021-08-10	8135579	46261	No intervention	46538	101713007
2021-08-11	8179975	44396	No intervention	44797	101504932
2021-08-12	8224469	44494	No intervention	46819	101620738
2021-08-13	8268040	43571	No intervention	45909	102009490
2021-08-14	8311243	43203	No intervention	44433	102163237
2021-08-15	8354641	43398	No intervention	41348	102218105
2021-08-16	8397258	42617	No intervention	43129	102213781
2021-03-15	262955	NA	Moderate return	223606	306625
2021-03-16	262869	-86	Moderate return	218589	313439
2021-03-17	262579	-290	Moderate return	212748	318832
2021-03-18	262934	355	Moderate return	209556	324363
2021-03-19	262974	40	Moderate return	206286	332267
2021-03-20	263253	279	Moderate return	202350	336218
2021-03-21	263099	-154	Moderate return	199213	339508
2021-03-22	263412	313	Moderate return	197586	342952
2021-03-23	263578	166	Moderate return	192568	348594
2021-03-24	263558	-20	Moderate return	191231	355674
2021-03-25	263751	193	Moderate return	189896	360130
2021-03-26	264597	846	Moderate return	187536	367453
2021-03-27	264855	258	Moderate return	183395	375873
2021-03-28	265159	304	Moderate return	182827	374139
2021-03-29	265198	39	Moderate return	180986	375302
2021-03-30	265684	486	Moderate return	179798	379407
2021-03-31	265958	274	Moderate return	175264	384139
2021-04-01	266065	107	Moderate return	169551	388649
2021-04-02	266116	51	Moderate return	173006	394513
2021-04-03	266359	243	Moderate return	171063	399994
2021-04-04	266676	317	Moderate return	169141	401039
2021-04-05	267004	328	Moderate return	165434	408491
2021-04-06	267494	490	Moderate return	166415	407050
2021-04-07	267908	414	Moderate return	164412	418772
2021-04-08	268875	967	Moderate return	164140	420942
2021-04-09	269711	836	Moderate return	162370	423116
2021-04-10	270774	1063	Moderate return	161585	435250
2021-04-11	271099	325	Moderate return	157272	438389
2021-04-12	271892	793	Moderate return	156309	449204
2021-04-13	273394	1502	Moderate return	153564	455900
2021-04-14	274916	1522	Moderate return	151058	461374
2021-04-15	276442	1526	Moderate return	151613	471539
2021-04-16	278798	2356	Moderate return	147846	479908
2021-04-17	281084	2286	Moderate return	147692	498357
2021-04-18	283812	2728	Moderate return	143663	507702
2021-04-19	286642	2830	Moderate return	148392	498399
2021-04-20	289943	3301	Moderate return	141601	519763
2021-04-21	293912	3969	Moderate return	143705	526594
2021-04-22	298690	4778	Moderate return	141053	548711
2021-04-23	303910	5220	Moderate return	138233	557681
2021-04-24	310407	6497	Moderate return	136131	570190
2021-04-25	317372	6965	Moderate return	135296	588943
2021-04-26	325184	7812	Moderate return	135184	596683
2021-04-27	334054	8870	Moderate return	135145	618570
2021-04-28	343810	9756	Moderate return	135385	641750
2021-04-29	354692	10882	Moderate return	130444	660911
2021-04-30	367099	12407	Moderate return	128725	689851
2021-05-01	380091	12992	Moderate return	129068	730374
2021-05-02	394175	14084	Moderate return	128329	738195
2021-05-03	409238	15063	Moderate return	125402	770193
2021-05-04	425618	16380	Moderate return	125520	817913
2021-05-05	442832	17214	Moderate return	117254	840304
2021-05-06	460602	17770	Moderate return	118704	891619
2021-05-07	479638	19036	Moderate return	118037	928237
2021-05-08	499405	19767	Moderate return	117582	986545
2021-05-09	521004	21599	Moderate return	112150	1047679
2021-05-10	542963	21959	Moderate return	117564	1138462
2021-05-11	565705	22742	Moderate return	116161	1217386
2021-05-12	589910	24205	Moderate return	116012	1318318
2021-05-13	614801	24891	Moderate return	114955	1379868
2021-05-14	640522	25721	Moderate return	113987	1477952
2021-05-15	667552	27030	Moderate return	114686	1615719
2021-05-16	694905	27353	Moderate return	109402	1655257
2021-05-17	723470	28565	Moderate return	113761	1805390
2021-05-18	752474	29004	Moderate return	110673	1957018
2021-05-19	783163	30689	Moderate return	109790	2154190
2021-05-20	813659	30496	Moderate return	105803	2281617
2021-05-21	844943	31284	Moderate return	105481	2403410
2021-05-22	877597	32654	Moderate return	104678	2600118
2021-05-23	910053	32456	Moderate return	106769	2818849
2021-05-24	943742	33689	Moderate return	102991	2985703
2021-05-25	977930	34188	Moderate return	104167	3340466
2021-05-26	1012166	34236	Moderate return	104521	3588730
2021-05-27	1048973	36807	Moderate return	104349	3835571
2021-05-28	1085641	36668	Moderate return	98488	4177020
2021-05-29	1123046	37405	Moderate return	99327	4448456
2021-05-30	1161720	38674	Moderate return	98768	4789192
2021-05-31	1199922	38202	Moderate return	99612	5213436
2021-06-01	1239434	39512	Moderate return	96191	5503817
2021-06-02	1278912	39478	Moderate return	96610	6019632
2021-06-03	1319602	40690	Moderate return	94811	6480065
2021-06-04	1360774	41172	Moderate return	95187	7032408
2021-06-05	1402447	41673	Moderate return	90454	7566521
2021-06-06	1444148	41701	Moderate return	90785	8118896
2021-06-07	1486568	42420	Moderate return	94278	8501599
2021-06-08	1528694	42126	Moderate return	94521	9237685
2021-06-09	1571835	43141	Moderate return	91012	9549717
2021-06-10	1615437	43602	Moderate return	90504	10168447
2021-06-11	1660074	44637	Moderate return	89132	11012879
2021-06-12	1703653	43579	Moderate return	86880	11751759
2021-06-13	1748922	45269	Moderate return	87079	12626679
2021-06-14	1793276	44354	Moderate return	84681	13421556
2021-06-15	1838601	45325	Moderate return	83695	14648665
2021-06-16	1883682	45081	Moderate return	80564	15411641
2021-06-17	1929945	46263	Moderate return	82889	16490690
2021-06-18	1976606	46661	Moderate return	82172	17531339
2021-06-19	2023534	46928	Moderate return	78475	18559962
2021-06-20	2069628	46094	Moderate return	83134	19606818
2021-06-21	2116798	47170	Moderate return	80298	20379611
2021-06-22	2164599	47801	Moderate return	80108	21800813
2021-06-23	2212000	47401	Moderate return	77896	23413773
2021-06-24	2259544	47544	Moderate return	78184	24556875
2021-06-25	2306461	46917	Moderate return	79217	25868957
2021-06-26	2353510	47049	Moderate return	77700	26803258
2021-06-27	2400635	47125	Moderate return	80565	27898146
2021-06-28	2447871	47236	Moderate return	78156	29577140
2021-06-29	2495597	47726	Moderate return	78151	30857590
2021-06-30	2543759	48162	Moderate return	78181	32497965
2021-07-01	2591162	47403	Moderate return	77239	33950508
2021-07-02	2638755	47593	Moderate return	75631	35320477
2021-07-03	2686823	48068	Moderate return	75438	36856896
2021-07-04	2734032	47209	Moderate return	74445	37823783
2021-07-05	2782225	48193	Moderate return	72679	39079540
2021-07-06	2829372	47147	Moderate return	74497	41080491
2021-07-07	2877665	48293	Moderate return	72668	43551973
2021-07-08	2924547	46882	Moderate return	74012	44426610
2021-07-09	2971467	46920	Moderate return	71130	45647982
2021-07-10	3018131	46664	Moderate return	68958	46187362
2021-07-11	3064031	45900	Moderate return	69598	46952414
2021-07-12	3110832	46801	Moderate return	67197	48578262
2021-07-13	3156776	45944	Moderate return	68425	49858988
2021-07-14	3202615	45839	Moderate return	68951	51316668
2021-07-15	3248353	45738	Moderate return	67718	52775966
2021-07-16	3293687	45334	Moderate return	66613	53916009
2021-07-17	3337347	43660	Moderate return	64493	54748319
2021-07-18	3380644	43297	Moderate return	64985	56305189
2021-07-19	3424635	43991	Moderate return	62430	56706611
2021-07-20	3468258	43623	Moderate return	63799	57603714
2021-07-21	3510964	42706	Moderate return	62004	58606453
2021-07-22	3552648	41684	Moderate return	60736	59433579
2021-07-23	3593972	41324	Moderate return	59355	60404316
2021-07-24	3634792	40820	Moderate return	58700	61952053
2021-07-25	3676887	42095	Moderate return	58965	63060160
