date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	649670	541781	785140	132	Moderate return
2021-04-30	649727	544062	782185	57	Moderate return
2021-05-01	649885	546574	790179	158	Moderate return
2021-05-02	649976	537290	789997	91	Moderate return
2021-05-03	650226	542457	793405	250	Moderate return
2021-05-04	650591	539092	787995	365	Moderate return
2021-05-05	651073	542624	792213	482	Moderate return
2021-05-06	651652	537677	793157	579	Moderate return
2021-05-07	652241	539038	793752	589	Moderate return
2021-05-08	652589	537831	800008	348	Moderate return
2021-05-09	653295	537591	807152	706	Moderate return
2021-05-10	653620	535844	807934	325	Moderate return
2021-05-11	654399	536378	811225	779	Moderate return
2021-05-12	655105	537218	814716	706	Moderate return
2021-05-13	655721	535687	820439	616	Moderate return
2021-05-14	656135	531157	821981	414	Moderate return
2021-05-15	656586	530311	825369	451	Moderate return
2021-05-16	657166	529606	827273	580	Moderate return
2021-05-17	657635	529250	831379	469	Moderate return
2021-05-18	658079	526470	840458	444	Moderate return
2021-05-19	658498	525989	841058	419	Moderate return
2021-05-20	659564	530204	845812	1066	Moderate return
2021-05-21	660202	530516	850258	638	Moderate return
2021-05-22	660965	530094	853407	763	Moderate return
2021-05-23	661417	524516	854266	452	Moderate return
2021-05-24	661928	524616	864159	511	Moderate return
2021-05-25	662643	526079	873057	715	Moderate return
2021-05-26	663607	524021	876056	964	Moderate return
2021-05-27	664515	524165	875767	908	Moderate return
2021-05-28	665130	523240	883375	615	Moderate return
2021-05-29	665793	520966	882761	663	Moderate return
2021-05-30	666744	516884	890161	951	Moderate return
2021-05-31	667663	521113	897067	919	Moderate return
2021-06-01	668669	519466	903091	1006	Moderate return
2021-06-02	669386	517159	907842	717	Moderate return
2021-06-03	670385	515981	915474	999	Moderate return
2021-06-04	671317	519706	925787	932	Moderate return
2021-06-05	672580	518454	934490	1263	Moderate return
2021-06-06	673675	513148	940388	1095	Moderate return
2021-06-07	674551	518204	954934	876	Moderate return
2021-06-08	675586	513658	962031	1035	Moderate return
2021-06-09	677006	514953	970184	1420	Moderate return
2021-06-10	678558	512165	978777	1552	Moderate return
2021-06-11	680166	509697	991010	1608	Moderate return
2021-06-12	681520	509718	1000837	1354	Moderate return
2021-06-13	682871	509514	1014178	1351	Moderate return
2021-06-14	684416	509573	1024839	1545	Moderate return
2021-06-15	686068	512147	1018819	1652	Moderate return
2021-06-16	687755	509884	1038082	1687	Moderate return
2021-06-17	689554	509188	1047063	1799	Moderate return
2021-06-18	691604	509086	1063659	2050	Moderate return
2021-06-19	693532	513122	1075571	1928	Moderate return
2021-06-20	695400	508499	1087287	1868	Moderate return
2021-06-21	697553	507178	1104516	2153	Moderate return
2021-06-22	699619	510865	1120649	2066	Moderate return
2021-06-23	701843	507019	1136599	2224	Moderate return
2021-06-24	704234	508903	1159171	2391	Moderate return
2021-06-25	706214	503254	1177052	1980	Moderate return
2021-06-26	708516	505221	1190379	2302	Moderate return
2021-06-27	710804	507077	1207591	2288	Moderate return
2021-06-28	712954	503780	1230391	2150	Moderate return
2021-06-29	715298	500241	1255610	2344	Moderate return
2021-06-30	717909	498475	1277674	2611	Moderate return
2021-07-01	720612	498725	1308392	2703	Moderate return
2021-07-02	723113	499327	1344489	2501	Moderate return
2021-07-03	725925	496953	1377836	2812	Moderate return
2021-07-04	728664	498368	1379438	2739	Moderate return
2021-07-05	731492	497309	1418486	2828	Moderate return
2021-07-06	734509	497848	1463127	3017	Moderate return
2021-07-07	737592	500769	1486690	3083	Moderate return
2021-07-08	740783	500495	1523384	3191	Moderate return
2021-07-09	743945	498162	1556971	3162	Moderate return
2021-07-10	746880	497154	1591438	2935	Moderate return
2021-07-11	749812	497342	1625680	2932	Moderate return
2021-07-12	753235	495872	1656504	3423	Moderate return
2021-07-13	756430	498294	1704957	3195	Moderate return
2021-07-14	759978	496496	1736861	3548	Moderate return
2021-07-15	763820	495581	1814066	3842	Moderate return
2021-07-16	767631	494606	1843763	3811	Moderate return
2021-07-17	771246	491514	1878243	3615	Moderate return
2021-07-18	775181	491478	1929475	3935	Moderate return
2021-07-19	778962	493375	1979426	3781	Moderate return
2021-07-20	782546	488841	2019092	3584	Moderate return
2021-07-21	786687	485233	2087951	4141	Moderate return
2021-07-22	790689	490135	2145158	4002	Moderate return
2021-07-23	794542	490454	2213227	3853	Moderate return
2021-07-24	798623	491350	2249936	4081	Moderate return
2021-07-25	802758	491878	2284925	4135	Moderate return
2021-07-26	807009	487301	2353493	4251	Moderate return
2021-07-27	811348	487784	2408229	4339	Moderate return
2021-07-28	815465	491434	2479198	4117	Moderate return
2021-07-29	820092	489295	2567420	4627	Moderate return
2021-07-30	824534	488602	2603672	4442	Moderate return
2021-07-31	829405	485672	2644957	4871	Moderate return
2021-08-01	834289	489779	2724445	4884	Moderate return
2021-08-02	838952	484687	2791969	4663	Moderate return
2021-08-03	843567	485794	2864115	4615	Moderate return
2021-08-04	848594	488490	2953552	5027	Moderate return
2021-08-05	853533	482091	3009424	4939	Moderate return
2021-08-06	858554	482558	3080447	5021	Moderate return
2021-08-07	863852	483990	3177891	5298	Moderate return
2021-08-08	869103	482190	3252361	5251	Moderate return
2021-08-09	874055	479107	3286548	4952	Moderate return
2021-08-10	879144	479360	3375933	5089	Moderate return
2021-08-11	884628	480668	3416032	5484	Moderate return
2021-08-12	889974	480900	3528053	5346	Moderate return
2021-08-13	895399	475126	3577861	5425	Moderate return
2021-08-14	901093	478124	3682258	5694	Moderate return
2021-08-15	906737	476094	3766608	5644	Moderate return
2021-08-16	912159	477507	3827209	5422	Moderate return
