date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	340896	135222	930490	5529	Moderate return
2021-05-13	346660	137586	971117	5764	Moderate return
2021-05-14	352674	137074	1009885	6014	Moderate return
2021-05-15	359153	134494	1025738	6479	Moderate return
2021-05-16	365693	137119	1079816	6540	Moderate return
2021-05-17	372300	137724	1104031	6607	Moderate return
2021-05-18	379584	135463	1156950	7284	Moderate return
2021-05-19	387099	133776	1198579	7515	Moderate return
2021-05-20	394710	134853	1251652	7611	Moderate return
2021-05-21	402494	132698	1319264	7784	Moderate return
2021-05-22	410483	129763	1373787	7989	Moderate return
2021-05-23	418618	133886	1416847	8135	Moderate return
2021-05-24	427494	131045	1509737	8876	Moderate return
2021-05-25	436613	129720	1564400	9119	Moderate return
2021-05-26	446332	131582	1639410	9719	Moderate return
2021-05-27	456481	131601	1706802	10149	Moderate return
2021-05-28	467056	129505	1790970	10575	Moderate return
2021-05-29	477430	130242	1887359	10374	Moderate return
2021-05-30	487824	129993	1975015	10394	Moderate return
2021-05-31	499046	129914	2092580	11222	Moderate return
2021-06-01	510691	131419	2157350	11645	Moderate return
2021-06-02	523018	131757	2258303	12327	Moderate return
2021-06-03	535262	132243	2346352	12244	Moderate return
2021-06-04	548089	130324	2476229	12827	Moderate return
2021-06-05	561120	132644	2584122	13031	Moderate return
2021-06-06	575075	131207	2687796	13955	Moderate return
2021-06-07	589315	132903	2787719	14240	Moderate return
2021-06-08	604091	131512	2928818	14776	Moderate return
2021-06-09	619574	131471	3028467	15483	Moderate return
2021-06-10	634924	127616	3171019	15350	Moderate return
2021-06-11	650970	127022	3263690	16046	Moderate return
2021-06-12	666903	129931	3425991	15933	Moderate return
2021-06-13	683643	128613	3649439	16740	Moderate return
2021-06-14	700747	127525	3742180	17104	Moderate return
2021-06-15	718637	130283	3891587	17890	Moderate return
2021-06-16	736857	129238	4073906	18220	Moderate return
2021-06-17	755889	130062	4214155	19032	Moderate return
2021-06-18	775036	130040	4333561	19147	Moderate return
2021-06-19	794826	129053	4537425	19790	Moderate return
2021-06-20	815305	127285	4683720	20479	Moderate return
2021-06-21	835644	129184	4850648	20339	Moderate return
2021-06-22	857135	130629	4992093	21491	Moderate return
2021-06-23	878677	128941	5156733	21542	Moderate return
2021-06-24	900857	129932	5394875	22180	Moderate return
2021-06-25	924047	128995	5545164	23190	Moderate return
2021-06-26	947334	127955	5728841	23287	Moderate return
2021-06-27	971232	128413	5956307	23898	Moderate return
2021-06-28	995568	129084	6160081	24336	Moderate return
2021-06-29	1020446	128895	6432068	24878	Moderate return
2021-06-30	1045452	130598	6664124	25006	Moderate return
2021-07-01	1071210	126888	6876254	25758	Moderate return
2021-07-02	1097012	126381	7060807	25802	Moderate return
2021-07-03	1123436	129055	7328010	26424	Moderate return
2021-07-04	1150729	128063	7539245	27293	Moderate return
2021-07-05	1178312	127463	7770443	27583	Moderate return
2021-07-06	1206087	129222	7981713	27775	Moderate return
2021-07-07	1234655	126780	8330913	28568	Moderate return
2021-07-08	1263600	124924	8559558	28945	Moderate return
2021-07-09	1292954	125311	8735049	29354	Moderate return
2021-07-10	1322176	126374	8926412	29222	Moderate return
2021-07-11	1352727	128824	9072032	30551	Moderate return
2021-07-12	1383193	127635	9279437	30466	Moderate return
2021-07-13	1413966	127778	9472767	30773	Moderate return
2021-07-14	1445516	130730	9746158	31550	Moderate return
2021-07-15	1476954	129934	9900667	31438	Moderate return
2021-07-16	1508931	126051	10087955	31977	Moderate return
2021-07-17	1541769	125401	10329258	32838	Moderate return
2021-07-18	1574610	127992	10543484	32841	Moderate return
2021-07-19	1608203	125031	10803034	33593	Moderate return
2021-07-20	1642111	123155	10980786	33908	Moderate return
2021-07-21	1676438	126557	11172484	34327	Moderate return
2021-07-22	1711232	127161	11344451	34794	Moderate return
2021-07-23	1746724	125893	11619454	35492	Moderate return
2021-07-24	1781726	127071	11938863	35002	Moderate return
2021-07-25	1817174	125308	12297184	35448	Moderate return
2021-07-26	1852983	124027	12638807	35809	Moderate return
2021-07-27	1889841	124063	12920268	36858	Moderate return
2021-07-28	1926463	121471	13173718	36622	Moderate return
2021-07-29	1963149	123455	13494619	36686	Moderate return
2021-07-30	2000545	122414	13695534	37396	Moderate return
2021-07-31	2038143	120721	13846162	37598	Moderate return
2021-08-01	2076343	125831	14101303	38200	Moderate return
2021-08-02	2114108	124190	14306927	37765	Moderate return
2021-08-03	2152176	126460	14546040	38068	Moderate return
2021-08-04	2190496	126577	14796939	38320	Moderate return
2021-08-05	2228731	124153	14922118	38235	Moderate return
2021-08-06	2267553	124960	15107696	38822	Moderate return
2021-08-07	2306790	125527	15195770	39237	Moderate return
2021-08-08	2346279	124846	15606037	39489	Moderate return
2021-08-09	2386020	124501	15782735	39741	Moderate return
2021-08-10	2426191	125378	15898831	40171	Moderate return
2021-08-11	2466343	122681	16158917	40152	Moderate return
2021-08-12	2506546	125776	16350070	40203	Moderate return
2021-08-13	2546512	122711	16591664	39966	Moderate return
2021-08-14	2587687	122593	16740422	41175	Moderate return
2021-08-15	2628058	123960	16892696	40371	Moderate return
2021-08-16	2668701	123302	17137687	40643	Moderate return
