date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	308679	419	Soc. Dist. + Travel Ban	204597	452951
2021-05-05	308996	317	Soc. Dist. + Travel Ban	201689	455656
2021-05-06	309403	407	Soc. Dist. + Travel Ban	196514	457283
2021-05-07	309907	504	Soc. Dist. + Travel Ban	196353	466741
2021-05-08	310419	512	Soc. Dist. + Travel Ban	197286	469125
2021-05-09	311112	693	Soc. Dist. + Travel Ban	195478	472467
2021-05-10	311693	581	Soc. Dist. + Travel Ban	199165	478937
2021-05-11	312252	559	Soc. Dist. + Travel Ban	197420	477642
2021-05-12	312733	481	Soc. Dist. + Travel Ban	195809	484357
2021-05-13	313413	680	Soc. Dist. + Travel Ban	195851	493891
2021-05-14	313899	486	Soc. Dist. + Travel Ban	195756	491336
2021-05-15	314649	750	Soc. Dist. + Travel Ban	197826	499119
2021-05-16	315665	1016	Soc. Dist. + Travel Ban	194534	500073
2021-05-17	316545	880	Soc. Dist. + Travel Ban	196421	502183
2021-05-18	317697	1152	Soc. Dist. + Travel Ban	193153	508379
2021-05-19	318847	1150	Soc. Dist. + Travel Ban	191968	511786
2021-05-20	319731	884	Soc. Dist. + Travel Ban	191309	522711
2021-05-21	320703	972	Soc. Dist. + Travel Ban	190079	524140
2021-05-22	321877	1174	Soc. Dist. + Travel Ban	188783	532746
2021-05-23	322854	977	Soc. Dist. + Travel Ban	188253	540077
2021-05-24	324142	1288	Soc. Dist. + Travel Ban	187421	546902
2021-05-25	325653	1511	Soc. Dist. + Travel Ban	185538	550369
2021-05-26	326730	1077	Soc. Dist. + Travel Ban	186667	560811
2021-05-27	328226	1496	Soc. Dist. + Travel Ban	185471	562213
2021-05-28	329813	1587	Soc. Dist. + Travel Ban	186913	576281
2021-05-29	331530	1717	Soc. Dist. + Travel Ban	187030	588189
2021-05-30	333252	1722	Soc. Dist. + Travel Ban	183644	590880
2021-05-31	335092	1840	Soc. Dist. + Travel Ban	183058	604125
2021-06-01	336364	1272	Soc. Dist. + Travel Ban	185901	616079
2021-06-02	337914	1550	Soc. Dist. + Travel Ban	181550	630952
2021-06-03	339942	2028	Soc. Dist. + Travel Ban	181458	636557
2021-06-04	341881	1939	Soc. Dist. + Travel Ban	181436	637082
2021-06-05	343585	1704	Soc. Dist. + Travel Ban	179725	655444
2021-06-06	345417	1832	Soc. Dist. + Travel Ban	181201	662916
2021-06-07	347639	2222	Soc. Dist. + Travel Ban	180006	679820
2021-06-08	349739	2100	Soc. Dist. + Travel Ban	179447	684683
2021-06-09	352057	2318	Soc. Dist. + Travel Ban	180057	701619
2021-06-10	354415	2358	Soc. Dist. + Travel Ban	180003	721320
2021-06-11	357141	2726	Soc. Dist. + Travel Ban	178772	714593
2021-06-12	359775	2634	Soc. Dist. + Travel Ban	178961	732792
2021-06-13	362337	2562	Soc. Dist. + Travel Ban	175960	750319
2021-06-14	364951	2614	Soc. Dist. + Travel Ban	177580	765160
2021-06-15	368033	3082	Soc. Dist. + Travel Ban	176823	794593
2021-06-16	370992	2959	Soc. Dist. + Travel Ban	172956	808814
2021-06-17	374051	3059	Soc. Dist. + Travel Ban	173165	841667
2021-06-18	376915	2864	Soc. Dist. + Travel Ban	175321	853244
2021-06-19	380141	3226	Soc. Dist. + Travel Ban	174096	875823
2021-06-20	383439	3298	Soc. Dist. + Travel Ban	170755	895676
2021-06-21	386929	3490	Soc. Dist. + Travel Ban	171506	937615
2021-06-22	390548	3619	Soc. Dist. + Travel Ban	173812	947922
2021-06-23	394589	4041	Soc. Dist. + Travel Ban	169412	997668
2021-06-24	398422	3833	Soc. Dist. + Travel Ban	168697	1036156
2021-06-25	402624	4202	Soc. Dist. + Travel Ban	165995	1038522
2021-06-26	406850	4226	Soc. Dist. + Travel Ban	165222	1072433
2021-06-27	410902	4052	Soc. Dist. + Travel Ban	167146	1104961
2021-06-28	415026	4124	Soc. Dist. + Travel Ban	164964	1118230
2021-06-29	419559	4533	Soc. Dist. + Travel Ban	165466	1140728
2021-06-30	424166	4607	Soc. Dist. + Travel Ban	165161	1162237
2021-07-01	428445	4279	Soc. Dist. + Travel Ban	162662	1214630
2021-07-02	432909	4464	Soc. Dist. + Travel Ban	162405	1259286
2021-07-03	437538	4629	Soc. Dist. + Travel Ban	163021	1301941
2021-07-04	442597	5059	Soc. Dist. + Travel Ban	157938	1321487
2021-07-05	447751	5154	Soc. Dist. + Travel Ban	161839	1374139
2021-07-06	453049	5298	Soc. Dist. + Travel Ban	159052	1427163
2021-07-07	458311	5262	Soc. Dist. + Travel Ban	159488	1494131
2021-07-08	463669	5358	Soc. Dist. + Travel Ban	157974	1529953
2021-07-09	469286	5617	Soc. Dist. + Travel Ban	157005	1578851
2021-07-10	475081	5795	Soc. Dist. + Travel Ban	157515	1622453
2021-07-11	480658	5577	Soc. Dist. + Travel Ban	157415	1649665
2021-07-12	486571	5913	Soc. Dist. + Travel Ban	156197	1697898
2021-07-13	492698	6127	Soc. Dist. + Travel Ban	157970	1785375
2021-07-14	498621	5923	Soc. Dist. + Travel Ban	157350	1847835
2021-07-15	505018	6397	Soc. Dist. + Travel Ban	156220	1893872
2021-07-16	511534	6516	Soc. Dist. + Travel Ban	158815	1954421
2021-07-17	517882	6348	Soc. Dist. + Travel Ban	156744	2015082
2021-07-18	524501	6619	Soc. Dist. + Travel Ban	156365	2126158
2021-07-19	531629	7128	Soc. Dist. + Travel Ban	157123	2229777
2021-07-20	538643	7014	Soc. Dist. + Travel Ban	159360	2305372
2021-07-21	545524	6881	Soc. Dist. + Travel Ban	154682	2399920
2021-07-22	552897	7373	Soc. Dist. + Travel Ban	152763	2511185
2021-07-23	560500	7603	Soc. Dist. + Travel Ban	155153	2558344
2021-07-24	568514	8014	Soc. Dist. + Travel Ban	153981	2679886
2021-07-25	575677	7163	Soc. Dist. + Travel Ban	151843	2806944
2021-07-26	583331	7654	Soc. Dist. + Travel Ban	149217	2893529
2021-07-27	591176	7845	Soc. Dist. + Travel Ban	149505	3052440
2021-07-28	598678	7502	Soc. Dist. + Travel Ban	150939	3160717
2021-07-29	606557	7879	Soc. Dist. + Travel Ban	152463	3289407
2021-07-30	614814	8257	Soc. Dist. + Travel Ban	148900	3401537
2021-07-31	622967	8153	Soc. Dist. + Travel Ban	148223	3481217
2021-08-01	631516	8549	Soc. Dist. + Travel Ban	147948	3644274
2021-08-02	640027	8511	Soc. Dist. + Travel Ban	146806	3791480
2021-08-03	648890	8863	Soc. Dist. + Travel Ban	149068	3917858
2021-08-04	658152	9262	Soc. Dist. + Travel Ban	146511	4110634
2021-08-05	667028	8876	Soc. Dist. + Travel Ban	144972	4234864
2021-08-06	676429	9401	Soc. Dist. + Travel Ban	146711	4270085
2021-08-07	685667	9238	Soc. Dist. + Travel Ban	144170	4425342
2021-08-08	695060	9393	Soc. Dist. + Travel Ban	143742	4584888
2021-08-09	704070	9010	Soc. Dist. + Travel Ban	143908	4784950
2021-08-10	713685	9615	Soc. Dist. + Travel Ban	142947	4988853
2021-08-11	723406	9721	Soc. Dist. + Travel Ban	145623	5122040
2021-08-12	733080	9674	Soc. Dist. + Travel Ban	144704	5295613
2021-08-13	742800	9720	Soc. Dist. + Travel Ban	143081	5538841
2021-08-14	752716	9916	Soc. Dist. + Travel Ban	143359	5484331
2021-08-15	762845	10129	Soc. Dist. + Travel Ban	143385	5572647
2021-08-16	773035	10190	Soc. Dist. + Travel Ban	144871	5748127
2021-03-15	300379	NA	No intervention	274056	327495
2021-03-16	300482	103	No intervention	270234	332385
2021-03-17	300579	97	No intervention	267753	335625
2021-03-18	300640	61	No intervention	264295	340390
2021-03-19	300775	135	No intervention	261759	343521
2021-03-20	300867	92	No intervention	259046	345982
2021-03-21	300874	7	No intervention	257063	350001
2021-03-22	301033	159	No intervention	254840	355600
2021-03-23	301295	262	No intervention	250836	355702
2021-03-24	301394	99	No intervention	250671	358260
2021-03-25	301469	75	No intervention	248982	362030
2021-03-26	301888	419	No intervention	247081	364513
2021-03-27	302229	341	No intervention	245411	367378
2021-03-28	302526	297	No intervention	242707	372002
2021-03-29	302662	136	No intervention	242988	373400
2021-03-30	302738	76	No intervention	242410	376848
2021-03-31	303154	416	No intervention	240313	378365
2021-04-01	303579	425	No intervention	237023	383521
2021-04-02	303809	230	No intervention	238404	385338
2021-04-03	303992	183	No intervention	235264	389224
2021-04-04	304376	384	No intervention	235763	395637
2021-04-05	304828	452	No intervention	233392	392055
2021-04-06	305143	315	No intervention	233008	394160
2021-04-07	305513	370	No intervention	229745	397219
2021-04-08	306028	515	No intervention	231782	401303
2021-04-09	306716	688	No intervention	229114	406210
2021-04-10	306926	210	No intervention	227616	410163
2021-04-11	307291	365	No intervention	225240	412830
2021-04-12	307865	574	No intervention	228675	421274
2021-04-13	308784	919	No intervention	224873	422884
2021-04-14	309539	755	No intervention	224214	428205
2021-04-15	310338	799	No intervention	226721	434290
2021-04-16	311323	985	No intervention	223198	445256
2021-04-17	312226	903	No intervention	222426	449313
2021-04-18	313330	1104	No intervention	222390	457188
2021-04-19	314625	1295	No intervention	222199	463774
2021-04-20	315953	1328	No intervention	221919	474815
2021-04-21	317286	1333	No intervention	218468	483957
2021-04-22	318761	1475	No intervention	217179	491950
2021-04-23	320353	1592	No intervention	217203	500287
2021-04-24	321952	1599	No intervention	217155	507423
2021-04-25	324173	2221	No intervention	213900	518707
2021-04-26	326115	1942	No intervention	214679	530806
2021-04-27	328571	2456	No intervention	212887	542696
2021-04-28	331058	2487	No intervention	214623	558086
2021-04-29	333679	2621	No intervention	212707	571122
2021-04-30	336522	2843	No intervention	212067	590988
2021-05-01	339420	2898	No intervention	208831	612042
2021-05-02	343207	3787	No intervention	206990	628394
2021-05-03	347330	4123	No intervention	209474	650481
2021-05-04	351661	4331	No intervention	209899	684593
2021-05-05	356107	4446	No intervention	206854	707886
2021-05-06	361107	5000	No intervention	205903	748953
2021-05-07	366332	5225	No intervention	204640	777662
2021-05-08	372258	5926	No intervention	206268	815215
2021-05-09	378519	6261	No intervention	203174	852534
2021-05-10	385202	6683	No intervention	199940	887307
2021-05-11	392043	6841	No intervention	204124	928161
2021-05-12	399260	7217	No intervention	201951	967527
2021-05-13	407074	7814	No intervention	201209	1025692
2021-05-14	415465	8391	No intervention	198862	1062383
2021-05-15	424202	8737	No intervention	200915	1120748
2021-05-16	433582	9380	No intervention	197006	1170772
2021-05-17	443194	9612	No intervention	196049	1241902
2021-05-18	453118	9924	No intervention	198293	1339635
2021-05-19	463713	10595	No intervention	194552	1415805
2021-05-20	474755	11042	No intervention	196347	1494250
2021-05-21	486413	11658	No intervention	195268	1623252
2021-05-22	498786	12373	No intervention	194565	1708087
2021-05-23	511592	12806	No intervention	196509	1832624
2021-05-24	524783	13191	No intervention	196115	1943754
2021-05-25	538844	14061	No intervention	193422	2107786
2021-05-26	553351	14507	No intervention	193210	2204128
2021-05-27	568451	15100	No intervention	191558	2364145
2021-05-28	583925	15474	No intervention	188672	2527947
2021-05-29	600048	16123	No intervention	186103	2688761
2021-05-30	616709	16661	No intervention	185311	2893816
2021-05-31	634508	17799	No intervention	184868	3089267
2021-06-01	652487	17979	No intervention	183729	3282336
2021-06-02	671280	18793	No intervention	184682	3455731
2021-06-03	690566	19286	No intervention	184438	3736710
2021-06-04	710347	19781	No intervention	183328	3932284
2021-06-05	730969	20622	No intervention	183709	4246975
2021-06-06	751971	21002	No intervention	181103	4469135
2021-06-07	773524	21553	No intervention	182058	4692215
2021-06-08	795401	21877	No intervention	181399	5002012
2021-06-09	818340	22939	No intervention	180158	5308811
2021-06-10	841770	23430	No intervention	179415	5717120
2021-06-11	865964	24194	No intervention	179025	6096267
2021-06-12	890723	24759	No intervention	179005	6600573
2021-06-13	915607	24884	No intervention	178856	6931050
2021-06-14	940971	25364	No intervention	177873	7383061
2021-06-15	966610	25639	No intervention	177695	7814828
2021-06-16	993006	26396	No intervention	177276	8169260
2021-06-17	1020199	27193	No intervention	176751	8616280
2021-06-18	1048049	27850	No intervention	173065	9149464
2021-06-19	1076097	28048	No intervention	173351	9668036
2021-06-20	1105087	28990	No intervention	173753	10359040
2021-06-21	1133904	28817	No intervention	173538	10764440
2021-06-22	1163805	29901	No intervention	171775	11153106
2021-06-23	1193861	30056	No intervention	168931	11497968
2021-06-24	1224282	30421	No intervention	171068	12090132
2021-06-25	1254907	30625	No intervention	173905	12645859
2021-06-26	1286327	31420	No intervention	173850	13118041
2021-06-27	1318058	31731	No intervention	169096	13803636
2021-06-28	1350052	31994	No intervention	170405	14352469
2021-06-29	1382503	32451	No intervention	170529	14931716
2021-06-30	1415276	32773	No intervention	168593	15498140
2021-07-01	1447727	32451	No intervention	169317	16039410
2021-07-02	1481038	33311	No intervention	168961	16461183
2021-07-03	1514340	33302	No intervention	166361	16874118
2021-07-04	1547495	33155	No intervention	164401	17416345
2021-07-05	1581398	33903	No intervention	166721	17945137
2021-07-06	1615219	33821	No intervention	165528	18268768
2021-07-07	1649849	34630	No intervention	163197	18928242
2021-07-08	1684406	34557	No intervention	165539	19302866
2021-07-09	1719271	34865	No intervention	162699	19659571
2021-07-10	1754504	35233	No intervention	161082	20052650
2021-07-11	1789838	35334	No intervention	161642	20465094
2021-07-12	1825458	35620	No intervention	162258	20813381
2021-07-13	1861438	35980	No intervention	162811	21237054
2021-07-14	1897148	35710	No intervention	161895	21908613
2021-07-15	1932674	35526	No intervention	162299	22353439
2021-07-16	1968266	35592	No intervention	161996	22996959
2021-07-17	2003793	35527	No intervention	158941	23263019
2021-07-18	2039732	35939	No intervention	160019	23810040
2021-07-19	2076172	36440	No intervention	159829	24015998
2021-07-20	2111577	35405	No intervention	157674	24435664
2021-07-21	2147448	35871	No intervention	156797	24780134
2021-07-22	2183391	35943	No intervention	154132	25203101
2021-07-23	2219751	36360	No intervention	156226	25709813
2021-07-24	2256274	36523	No intervention	156610	25718538
2021-07-25	2292536	36262	No intervention	156441	26011774
2021-07-26	2328515	35979	No intervention	153437	26170417
2021-07-27	2364977	36462	No intervention	153840	26277432
2021-07-28	2401216	36239	No intervention	154141	26346795
2021-07-29	2436983	35767	No intervention	155139	26598806
2021-07-30	2472968	35985	No intervention	152562	26873540
2021-07-31	2508369	35401	No intervention	151295	27101913
2021-08-01	2543586	35217	No intervention	154578	27332481
2021-08-02	2579240	35654	No intervention	152733	27604444
2021-08-03	2614855	35615	No intervention	152461	27802863
2021-08-04	2650138	35283	No intervention	150395	28029774
2021-08-05	2685707	35569	No intervention	148036	28438485
2021-08-06	2720399	34692	No intervention	149203	28823491
2021-08-07	2755403	35004	No intervention	151508	28826268
2021-08-08	2790680	35277	No intervention	148536	29413298
2021-08-09	2825153	34473	No intervention	148259	29790639
2021-08-10	2860035	34882	No intervention	149437	29933067
2021-08-11	2894516	34481	No intervention	146334	30173572
2021-08-12	2929442	34926	No intervention	144827	30424854
2021-08-13	2964111	34669	No intervention	145230	30774783
2021-08-14	2999145	35034	No intervention	145345	31031065
2021-08-15	3033451	34306	No intervention	146294	30924340
2021-08-16	3067280	33829	No intervention	143917	30979599
2021-03-15	300455	NA	Moderate return	273790	328906
2021-03-16	300570	115	Moderate return	270070	332348
2021-03-17	300635	65	Moderate return	265975	336291
2021-03-18	300790	155	Moderate return	263798	339293
2021-03-19	300841	51	Moderate return	261472	344002
2021-03-20	300893	52	Moderate return	259953	348107
2021-03-21	300953	60	Moderate return	257104	351466
2021-03-22	301295	342	Moderate return	253874	354321
2021-03-23	301615	320	Moderate return	251766	356367
2021-03-24	301657	42	Moderate return	250292	361298
2021-03-25	301368	-289	Moderate return	248258	361156
2021-03-26	301456	88	Moderate return	245483	362680
2021-03-27	301655	199	Moderate return	243882	368573
2021-03-28	301700	45	Moderate return	242760	367466
2021-03-29	301819	119	Moderate return	241502	371652
2021-03-30	301758	-61	Moderate return	240469	372568
2021-03-31	301892	134	Moderate return	237547	375375
2021-04-01	301967	75	Moderate return	237272	382987
2021-04-02	301997	30	Moderate return	235911	384123
2021-04-03	302132	135	Moderate return	234895	388420
2021-04-04	302519	387	Moderate return	234412	388796
2021-04-05	302574	55	Moderate return	231434	390677
2021-04-06	302703	129	Moderate return	232856	389380
2021-04-07	302558	-145	Moderate return	230809	390587
2021-04-08	302546	-12	Moderate return	227850	394195
2021-04-09	302426	-120	Moderate return	226733	397299
2021-04-10	302506	80	Moderate return	225268	399049
2021-04-11	302564	58	Moderate return	224349	404684
2021-04-12	302633	69	Moderate return	223813	402870
2021-04-13	303187	554	Moderate return	221911	407188
2021-04-14	303462	275	Moderate return	221041	407307
2021-04-15	303866	404	Moderate return	222319	410680
2021-04-16	303895	29	Moderate return	219808	412391
2021-04-17	304133	238	Moderate return	217187	411043
2021-04-18	304342	209	Moderate return	221232	414794
2021-04-19	304663	321	Moderate return	218126	418210
2021-04-20	304903	240	Moderate return	219295	423370
2021-04-21	305263	360	Moderate return	216399	423722
2021-04-22	305553	290	Moderate return	216261	422750
2021-04-23	305620	67	Moderate return	216176	427011
2021-04-24	305885	265	Moderate return	212544	425174
2021-04-25	305909	24	Moderate return	213945	429481
2021-04-26	306234	325	Moderate return	213815	427082
2021-04-27	306371	137	Moderate return	211542	434226
2021-04-28	306668	297	Moderate return	209546	438155
2021-04-29	307010	342	Moderate return	206556	441430
2021-04-30	307613	603	Moderate return	207794	445229
2021-05-01	307756	143	Moderate return	205234	449280
2021-05-02	307953	197	Moderate return	206689	451809
2021-05-03	308260	307	Moderate return	204787	449430
2021-05-04	308679	419	Moderate return	204597	452951
2021-05-05	308996	317	Moderate return	201689	455656
2021-05-06	309403	407	Moderate return	196514	457283
2021-05-07	309907	504	Moderate return	196353	466741
2021-05-08	310419	512	Moderate return	197286	469125
2021-05-09	311112	693	Moderate return	195478	472467
2021-05-10	311693	581	Moderate return	199165	478937
2021-05-11	312252	559	Moderate return	197420	477642
2021-05-12	312733	481	Moderate return	195809	484357
2021-05-13	313413	680	Moderate return	195851	493891
2021-05-14	313899	486	Moderate return	195756	491336
2021-05-15	314649	750	Moderate return	197826	499119
2021-05-16	315665	1016	Moderate return	194534	500073
2021-05-17	316545	880	Moderate return	196421	502183
2021-05-18	317697	1152	Moderate return	193153	508379
2021-05-19	318847	1150	Moderate return	191968	511786
2021-05-20	319731	884	Moderate return	191309	522711
2021-05-21	320703	972	Moderate return	190079	524140
2021-05-22	321877	1174	Moderate return	188783	532746
2021-05-23	322854	977	Moderate return	188253	540077
2021-05-24	324142	1288	Moderate return	187421	546902
2021-05-25	325653	1511	Moderate return	185538	550369
2021-05-26	326730	1077	Moderate return	186667	560811
2021-05-27	328226	1496	Moderate return	185471	562213
2021-05-28	329813	1587	Moderate return	186913	576281
2021-05-29	331530	1717	Moderate return	187030	588189
2021-05-30	333252	1722	Moderate return	183644	590880
2021-05-31	335092	1840	Moderate return	183058	604125
2021-06-01	336364	1272	Moderate return	185901	616079
2021-06-02	337914	1550	Moderate return	181550	630952
2021-06-03	339942	2028	Moderate return	181458	636557
2021-06-04	341881	1939	Moderate return	181436	637082
2021-06-05	343585	1704	Moderate return	179725	655444
2021-06-06	345417	1832	Moderate return	181201	662916
2021-06-07	347639	2222	Moderate return	180006	679820
2021-06-08	349739	2100	Moderate return	179447	684683
2021-06-09	352057	2318	Moderate return	180057	701619
2021-06-10	354415	2358	Moderate return	180003	721320
2021-06-11	357141	2726	Moderate return	178772	714593
2021-06-12	359775	2634	Moderate return	178961	732792
2021-06-13	362337	2562	Moderate return	175960	750319
2021-06-14	364951	2614	Moderate return	177580	765160
2021-06-15	368033	3082	Moderate return	176823	794593
2021-06-16	370992	2959	Moderate return	172956	808814
2021-06-17	374051	3059	Moderate return	173165	841667
2021-06-18	376915	2864	Moderate return	175321	853244
2021-06-19	380141	3226	Moderate return	174096	875823
2021-06-20	383439	3298	Moderate return	170755	895676
2021-06-21	386929	3490	Moderate return	171506	937615
2021-06-22	390548	3619	Moderate return	173812	947922
2021-06-23	394589	4041	Moderate return	169412	997668
2021-06-24	398422	3833	Moderate return	168697	1036156
2021-06-25	402624	4202	Moderate return	165995	1038522
2021-06-26	406850	4226	Moderate return	165222	1072433
2021-06-27	410902	4052	Moderate return	167146	1104961
2021-06-28	415026	4124	Moderate return	164964	1118230
2021-06-29	419559	4533	Moderate return	165466	1140728
2021-06-30	424166	4607	Moderate return	165161	1162237
2021-07-01	428445	4279	Moderate return	162662	1214630
2021-07-02	432909	4464	Moderate return	162405	1259286
2021-07-03	437538	4629	Moderate return	163021	1301941
2021-07-04	442597	5059	Moderate return	157938	1321487
2021-07-05	447751	5154	Moderate return	161839	1374139
2021-07-06	453049	5298	Moderate return	159052	1427163
2021-07-07	458311	5262	Moderate return	159488	1494131
2021-07-08	463669	5358	Moderate return	157974	1529953
2021-07-09	469286	5617	Moderate return	157005	1578851
2021-07-10	475081	5795	Moderate return	157515	1622453
2021-07-11	480658	5577	Moderate return	157415	1649665
2021-07-12	486571	5913	Moderate return	156197	1697898
2021-07-13	492698	6127	Moderate return	157970	1785375
2021-07-14	498621	5923	Moderate return	157350	1847835
2021-07-15	505018	6397	Moderate return	156220	1893872
2021-07-16	511534	6516	Moderate return	158815	1954421
2021-07-17	517882	6348	Moderate return	156744	2015082
2021-07-18	524501	6619	Moderate return	156365	2126158
2021-07-19	531629	7128	Moderate return	157123	2229777
2021-07-20	538643	7014	Moderate return	159360	2305372
2021-07-21	545524	6881	Moderate return	154682	2399920
2021-07-22	552897	7373	Moderate return	152763	2511185
2021-07-23	560500	7603	Moderate return	155153	2558344
2021-07-24	568514	8014	Moderate return	153981	2679886
2021-07-25	575677	7163	Moderate return	151843	2806944
2021-07-26	583331	7654	Moderate return	149217	2893529
2021-07-27	591176	7845	Moderate return	149505	3052440
2021-07-28	598678	7502	Moderate return	150939	3160717
2021-07-29	606557	7879	Moderate return	152463	3289407
2021-07-30	614814	8257	Moderate return	148900	3401537
2021-07-31	622967	8153	Moderate return	148223	3481217
2021-08-01	631516	8549	Moderate return	147948	3644274
2021-08-02	640027	8511	Moderate return	146806	3791480
2021-08-03	648890	8863	Moderate return	149068	3917858
2021-08-04	658152	9262	Moderate return	146511	4110634
2021-08-05	667028	8876	Moderate return	144972	4234864
2021-08-06	676429	9401	Moderate return	146711	4270085
2021-08-07	685667	9238	Moderate return	144170	4425342
2021-08-08	695060	9393	Moderate return	143742	4584888
2021-08-09	704070	9010	Moderate return	143908	4784950
