date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	140477	82902	239056	528	Soc. Dist. + Travel Ban
2021-05-28	140929	80829	241121	452	Soc. Dist. + Travel Ban
2021-05-29	141333	81010	247438	404	Soc. Dist. + Travel Ban
2021-05-30	141922	81180	245724	589	Soc. Dist. + Travel Ban
2021-05-31	142384	81024	251180	462	Soc. Dist. + Travel Ban
2021-06-01	142849	79351	251871	465	Soc. Dist. + Travel Ban
2021-06-02	143532	80946	257328	683	Soc. Dist. + Travel Ban
2021-06-03	144240	80784	261673	708	Soc. Dist. + Travel Ban
2021-06-04	144956	79374	266977	716	Soc. Dist. + Travel Ban
2021-06-05	145646	79246	269971	690	Soc. Dist. + Travel Ban
2021-06-06	146258	79856	270505	612	Soc. Dist. + Travel Ban
2021-06-07	146876	78776	280940	618	Soc. Dist. + Travel Ban
2021-06-08	147716	78565	279401	840	Soc. Dist. + Travel Ban
2021-06-09	148584	79897	291799	868	Soc. Dist. + Travel Ban
2021-06-10	149423	79498	289066	839	Soc. Dist. + Travel Ban
2021-06-11	150298	79013	296910	875	Soc. Dist. + Travel Ban
2021-06-12	151268	78776	297898	970	Soc. Dist. + Travel Ban
2021-06-13	152158	78748	302029	890	Soc. Dist. + Travel Ban
2021-06-14	153084	77716	309912	926	Soc. Dist. + Travel Ban
2021-06-15	154143	78777	317151	1059	Soc. Dist. + Travel Ban
2021-06-16	155270	78009	323040	1127	Soc. Dist. + Travel Ban
2021-06-17	156352	77620	328927	1082	Soc. Dist. + Travel Ban
2021-06-18	157464	77641	340509	1112	Soc. Dist. + Travel Ban
2021-06-19	158595	77155	346239	1131	Soc. Dist. + Travel Ban
2021-06-20	159601	77607	350011	1006	Soc. Dist. + Travel Ban
2021-06-21	160854	76992	365872	1253	Soc. Dist. + Travel Ban
2021-06-22	162043	77498	369590	1189	Soc. Dist. + Travel Ban
2021-06-23	163432	75914	386803	1389	Soc. Dist. + Travel Ban
2021-06-24	164754	76462	387277	1322	Soc. Dist. + Travel Ban
2021-06-25	166124	76205	392653	1370	Soc. Dist. + Travel Ban
2021-06-26	167635	77020	399965	1511	Soc. Dist. + Travel Ban
2021-06-27	169150	75774	414357	1515	Soc. Dist. + Travel Ban
2021-06-28	170514	74805	423098	1364	Soc. Dist. + Travel Ban
2021-06-29	171920	74771	429005	1406	Soc. Dist. + Travel Ban
2021-06-30	173549	74545	446145	1629	Soc. Dist. + Travel Ban
2021-07-01	174965	74308	451403	1416	Soc. Dist. + Travel Ban
2021-07-02	176498	74482	464700	1533	Soc. Dist. + Travel Ban
2021-07-03	178192	75273	466373	1694	Soc. Dist. + Travel Ban
2021-07-04	179946	74802	488466	1754	Soc. Dist. + Travel Ban
2021-07-05	181703	74588	497195	1757	Soc. Dist. + Travel Ban
2021-07-06	183436	73248	507924	1733	Soc. Dist. + Travel Ban
2021-07-07	185075	73463	520087	1639	Soc. Dist. + Travel Ban
2021-07-08	186882	72519	541718	1807	Soc. Dist. + Travel Ban
2021-07-09	188823	72934	566228	1941	Soc. Dist. + Travel Ban
2021-07-10	190581	73244	583975	1758	Soc. Dist. + Travel Ban
2021-07-11	192628	71483	597454	2047	Soc. Dist. + Travel Ban
2021-07-12	194689	72244	617104	2061	Soc. Dist. + Travel Ban
2021-07-13	196774	72955	630318	2085	Soc. Dist. + Travel Ban
2021-07-14	198894	72162	650396	2120	Soc. Dist. + Travel Ban
2021-07-15	201052	72014	686903	2158	Soc. Dist. + Travel Ban
2021-07-16	203169	71160	700709	2117	Soc. Dist. + Travel Ban
2021-07-17	205466	70928	702564	2297	Soc. Dist. + Travel Ban
2021-07-18	207725	68877	713050	2259	Soc. Dist. + Travel Ban
2021-07-19	209935	70777	745099	2210	Soc. Dist. + Travel Ban
2021-07-20	212196	70425	757318	2261	Soc. Dist. + Travel Ban
2021-07-21	214464	70456	778834	2268	Soc. Dist. + Travel Ban
2021-07-22	217088	69966	783142	2624	Soc. Dist. + Travel Ban
2021-07-23	219730	69237	801476	2642	Soc. Dist. + Travel Ban
2021-07-24	222239	69851	827534	2509	Soc. Dist. + Travel Ban
2021-07-25	224762	70095	853105	2523	Soc. Dist. + Travel Ban
2021-07-26	227439	69205	883257	2677	Soc. Dist. + Travel Ban
2021-07-27	229988	69126	911140	2549	Soc. Dist. + Travel Ban
2021-07-28	232656	69790	927946	2668	Soc. Dist. + Travel Ban
2021-07-29	235052	69517	977822	2396	Soc. Dist. + Travel Ban
2021-07-30	237620	69604	988226	2568	Soc. Dist. + Travel Ban
2021-07-31	240255	68569	1022369	2635	Soc. Dist. + Travel Ban
2021-08-01	243070	67438	1052372	2815	Soc. Dist. + Travel Ban
2021-08-02	245872	67480	1077098	2802	Soc. Dist. + Travel Ban
2021-08-03	248661	68571	1106165	2789	Soc. Dist. + Travel Ban
2021-08-04	251364	66593	1140800	2703	Soc. Dist. + Travel Ban
2021-08-05	254234	68421	1156573	2870	Soc. Dist. + Travel Ban
2021-08-06	257109	68894	1196778	2875	Soc. Dist. + Travel Ban
2021-08-07	259929	68851	1227576	2820	Soc. Dist. + Travel Ban
2021-08-08	262946	67580	1232489	3017	Soc. Dist. + Travel Ban
2021-08-09	266104	67228	1286122	3158	Soc. Dist. + Travel Ban
2021-08-10	269281	66932	1335142	3177	Soc. Dist. + Travel Ban
2021-08-11	272403	67892	1367729	3122	Soc. Dist. + Travel Ban
2021-08-12	275649	67477	1401808	3246	Soc. Dist. + Travel Ban
2021-08-13	278827	65466	1419285	3178	Soc. Dist. + Travel Ban
2021-08-14	282044	66328	1477007	3217	Soc. Dist. + Travel Ban
2021-08-15	285245	66170	1530236	3201	Soc. Dist. + Travel Ban
2021-08-16	288541	67496	1563642	3296	Soc. Dist. + Travel Ban
