date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	209132	55058	550284	5861	Soc. Dist. + Travel Ban
2021-05-19	215195	54369	575503	6063	Soc. Dist. + Travel Ban
2021-05-20	221465	55269	598899	6270	Soc. Dist. + Travel Ban
2021-05-21	228230	54378	621994	6765	Soc. Dist. + Travel Ban
2021-05-22	235026	55087	652324	6796	Soc. Dist. + Travel Ban
2021-05-23	242483	54233	703810	7457	Soc. Dist. + Travel Ban
2021-05-24	249772	55913	737647	7289	Soc. Dist. + Travel Ban
2021-05-25	257059	54605	791371	7287	Soc. Dist. + Travel Ban
2021-05-26	264502	55362	833175	7443	Soc. Dist. + Travel Ban
2021-05-27	272253	53678	871732	7751	Soc. Dist. + Travel Ban
2021-05-28	280474	53320	902598	8221	Soc. Dist. + Travel Ban
2021-05-29	288725	52904	969872	8251	Soc. Dist. + Travel Ban
2021-05-30	297006	52940	1023237	8281	Soc. Dist. + Travel Ban
2021-05-31	305792	51764	1085992	8786	Soc. Dist. + Travel Ban
2021-06-01	314700	51887	1192460	8908	Soc. Dist. + Travel Ban
2021-06-02	323594	52309	1253263	8894	Soc. Dist. + Travel Ban
2021-06-03	332886	52329	1299576	9292	Soc. Dist. + Travel Ban
2021-06-04	342542	50430	1395320	9656	Soc. Dist. + Travel Ban
2021-06-05	352190	50361	1483306	9648	Soc. Dist. + Travel Ban
2021-06-06	362188	49906	1617621	9998	Soc. Dist. + Travel Ban
2021-06-07	372289	48041	1686030	10101	Soc. Dist. + Travel Ban
2021-06-08	382358	48758	1801766	10069	Soc. Dist. + Travel Ban
2021-06-09	392599	47834	1889286	10241	Soc. Dist. + Travel Ban
2021-06-10	403089	47268	2003432	10490	Soc. Dist. + Travel Ban
2021-06-11	413864	46149	2108402	10775	Soc. Dist. + Travel Ban
2021-06-12	424792	49180	2264972	10928	Soc. Dist. + Travel Ban
2021-06-13	435718	47858	2356530	10926	Soc. Dist. + Travel Ban
2021-06-14	447063	46662	2487426	11345	Soc. Dist. + Travel Ban
2021-06-15	458655	48455	2613231	11592	Soc. Dist. + Travel Ban
2021-06-16	470255	47730	2751805	11600	Soc. Dist. + Travel Ban
2021-06-17	482178	46004	2897570	11923	Soc. Dist. + Travel Ban
2021-06-18	494321	45597	3131659	12143	Soc. Dist. + Travel Ban
2021-06-19	506663	45450	3375728	12342	Soc. Dist. + Travel Ban
2021-06-20	519087	45038	3558080	12424	Soc. Dist. + Travel Ban
2021-06-21	532003	45227	3830942	12916	Soc. Dist. + Travel Ban
2021-06-22	544971	44724	3983967	12968	Soc. Dist. + Travel Ban
2021-06-23	558310	45604	4242326	13339	Soc. Dist. + Travel Ban
2021-06-24	571937	45190	4487036	13627	Soc. Dist. + Travel Ban
2021-06-25	585505	45164	4741987	13568	Soc. Dist. + Travel Ban
2021-06-26	599381	44447	4996469	13876	Soc. Dist. + Travel Ban
2021-06-27	613860	42594	5171633	14479	Soc. Dist. + Travel Ban
2021-06-28	628637	43463	5403576	14777	Soc. Dist. + Travel Ban
2021-06-29	643395	42278	5770471	14758	Soc. Dist. + Travel Ban
2021-06-30	658406	43166	5970707	15011	Soc. Dist. + Travel Ban
2021-07-01	673791	43002	6302973	15385	Soc. Dist. + Travel Ban
2021-07-02	689464	43226	6635270	15673	Soc. Dist. + Travel Ban
2021-07-03	705195	43379	6954665	15731	Soc. Dist. + Travel Ban
2021-07-04	721151	44011	7332003	15956	Soc. Dist. + Travel Ban
2021-07-05	737312	43628	7746805	16161	Soc. Dist. + Travel Ban
2021-07-06	753560	41872	8188685	16248	Soc. Dist. + Travel Ban
2021-07-07	770274	42271	8569649	16714	Soc. Dist. + Travel Ban
2021-07-08	786740	41786	8829541	16466	Soc. Dist. + Travel Ban
2021-07-09	803832	42600	9306056	17092	Soc. Dist. + Travel Ban
2021-07-10	820549	40098	9691266	16717	Soc. Dist. + Travel Ban
2021-07-11	837946	41175	9980670	17397	Soc. Dist. + Travel Ban
2021-07-12	855111	40803	10207004	17165	Soc. Dist. + Travel Ban
2021-07-13	872673	41049	10545759	17562	Soc. Dist. + Travel Ban
2021-07-14	890034	39214	10845101	17361	Soc. Dist. + Travel Ban
2021-07-15	908207	39173	11197287	18173	Soc. Dist. + Travel Ban
2021-07-16	926322	37641	11464902	18115	Soc. Dist. + Travel Ban
2021-07-17	944608	37740	11833160	18286	Soc. Dist. + Travel Ban
2021-07-18	962452	37420	12131839	17844	Soc. Dist. + Travel Ban
2021-07-19	980657	37056	12607871	18205	Soc. Dist. + Travel Ban
2021-07-20	998800	37607	12868051	18143	Soc. Dist. + Travel Ban
2021-07-21	1016973	36681	13274392	18173	Soc. Dist. + Travel Ban
2021-07-22	1035412	35550	13547878	18439	Soc. Dist. + Travel Ban
2021-07-23	1053679	35250	14042952	18267	Soc. Dist. + Travel Ban
2021-07-24	1072035	33792	14504840	18356	Soc. Dist. + Travel Ban
2021-07-25	1090617	35852	14835159	18582	Soc. Dist. + Travel Ban
2021-07-26	1108737	35142	15120852	18120	Soc. Dist. + Travel Ban
2021-07-27	1126669	35015	15370461	17932	Soc. Dist. + Travel Ban
2021-07-28	1145335	34425	15795183	18666	Soc. Dist. + Travel Ban
2021-07-29	1163765	34811	16236188	18430	Soc. Dist. + Travel Ban
2021-07-30	1182021	32914	16502947	18256	Soc. Dist. + Travel Ban
2021-07-31	1200539	33754	16981158	18518	Soc. Dist. + Travel Ban
2021-08-01	1218511	35306	17298744	17972	Soc. Dist. + Travel Ban
2021-08-02	1236268	35227	17588092	17757	Soc. Dist. + Travel Ban
2021-08-03	1254880	33524	17844727	18612	Soc. Dist. + Travel Ban
2021-08-04	1272651	34507	18242759	17771	Soc. Dist. + Travel Ban
2021-08-05	1290601	33659	18343510	17950	Soc. Dist. + Travel Ban
2021-08-06	1309073	33068	18954390	18472	Soc. Dist. + Travel Ban
2021-08-07	1326722	33768	19378544	17649	Soc. Dist. + Travel Ban
2021-08-08	1343984	33184	19555792	17262	Soc. Dist. + Travel Ban
2021-08-09	1361835	33443	20075477	17851	Soc. Dist. + Travel Ban
2021-08-10	1379439	32130	20420950	17604	Soc. Dist. + Travel Ban
2021-08-11	1397272	32709	20615385	17833	Soc. Dist. + Travel Ban
2021-08-12	1415267	31966	20884945	17995	Soc. Dist. + Travel Ban
2021-08-13	1432566	30779	20981820	17299	Soc. Dist. + Travel Ban
2021-08-14	1450297	30321	21359390	17731	Soc. Dist. + Travel Ban
2021-08-15	1467494	31114	21645445	17197	Soc. Dist. + Travel Ban
2021-08-16	1484534	30448	21953163	17040	Soc. Dist. + Travel Ban
