date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	926191	17070	Soc. Dist. + Travel Ban	171938	7325052
2021-07-14	943630	17439	Soc. Dist. + Travel Ban	170816	7593476
2021-07-15	960586	16956	Soc. Dist. + Travel Ban	169003	7810489
2021-07-16	978144	17558	Soc. Dist. + Travel Ban	168508	8001134
2021-07-17	996423	18279	Soc. Dist. + Travel Ban	170122	8240961
2021-07-18	1014676	18253	Soc. Dist. + Travel Ban	168795	8608567
2021-07-19	1033145	18469	Soc. Dist. + Travel Ban	163930	8847315
2021-07-20	1051667	18522	Soc. Dist. + Travel Ban	164924	9100867
2021-07-21	1070203	18536	Soc. Dist. + Travel Ban	168113	9333070
2021-07-22	1089104	18901	Soc. Dist. + Travel Ban	165448	9587544
2021-07-23	1108272	19168	Soc. Dist. + Travel Ban	165707	9935688
2021-07-24	1127632	19360	Soc. Dist. + Travel Ban	162401	10198285
2021-07-25	1147015	19383	Soc. Dist. + Travel Ban	164924	10544664
2021-07-26	1166393	19378	Soc. Dist. + Travel Ban	160248	10817744
2021-07-27	1185992	19599	Soc. Dist. + Travel Ban	160330	10977503
2021-07-28	1206057	20065	Soc. Dist. + Travel Ban	166548	11317091
2021-07-29	1225986	19929	Soc. Dist. + Travel Ban	163146	11661966
2021-07-30	1246107	20121	Soc. Dist. + Travel Ban	162390	11743453
2021-07-31	1265930	19823	Soc. Dist. + Travel Ban	160982	11997538
2021-08-01	1285481	19551	Soc. Dist. + Travel Ban	160298	12222140
2021-08-02	1305929	20448	Soc. Dist. + Travel Ban	159423	12455428
2021-08-03	1326405	20476	Soc. Dist. + Travel Ban	162081	12610989
2021-08-04	1347176	20771	Soc. Dist. + Travel Ban	161826	12859780
2021-08-05	1367898	20722	Soc. Dist. + Travel Ban	162306	13243146
2021-08-06	1388695	20797	Soc. Dist. + Travel Ban	160319	13372803
2021-08-07	1409405	20710	Soc. Dist. + Travel Ban	162047	13637248
2021-08-08	1430226	20821	Soc. Dist. + Travel Ban	161519	13832988
2021-08-09	1451246	21020	Soc. Dist. + Travel Ban	161138	13997644
2021-08-10	1472398	21152	Soc. Dist. + Travel Ban	158773	14160867
2021-08-11	1493521	21123	Soc. Dist. + Travel Ban	156315	14454201
2021-08-12	1515110	21589	Soc. Dist. + Travel Ban	159138	14603777
2021-08-13	1536453	21343	Soc. Dist. + Travel Ban	160531	14809627
2021-08-14	1558056	21603	Soc. Dist. + Travel Ban	159111	15092655
2021-08-15	1579628	21572	Soc. Dist. + Travel Ban	159908	15320919
2021-08-16	1601254	21626	Soc. Dist. + Travel Ban	160069	15616249
2021-03-15	275433	NA	No intervention	253126	299224
2021-03-16	275874	441	No intervention	250091	303178
2021-03-17	276194	320	No intervention	247952	307348
2021-03-18	276503	309	No intervention	244541	311669
2021-03-19	276827	324	No intervention	242830	312756
2021-03-20	277240	413	No intervention	241112	317987
2021-03-21	277702	462	No intervention	238024	321906
2021-03-22	278463	761	No intervention	238301	325390
2021-03-23	278802	339	No intervention	234471	330807
2021-03-24	279388	586	No intervention	233892	331056
2021-03-25	279968	580	No intervention	232375	337054
2021-03-26	280576	608	No intervention	230018	341756
2021-03-27	281225	649	No intervention	229754	343869
2021-03-28	281952	727	No intervention	229081	347459
2021-03-29	282744	792	No intervention	227134	355032
2021-03-30	283596	852	No intervention	227441	357321
2021-03-31	284398	802	No intervention	223672	366016
2021-04-01	285139	741	No intervention	222266	368194
2021-04-02	286151	1012	No intervention	222345	378035
2021-04-03	287479	1328	No intervention	222368	385228
2021-04-04	288807	1328	No intervention	222042	390521
2021-04-05	290099	1292	No intervention	222611	400039
2021-04-06	291722	1623	No intervention	221082	408439
2021-04-07	293237	1515	No intervention	220297	426003
2021-04-08	295208	1971	No intervention	218254	432557
2021-04-09	297214	2006	No intervention	220017	446544
2021-04-10	299221	2007	No intervention	219640	455847
2021-04-11	301320	2099	No intervention	218768	475248
2021-04-12	303881	2561	No intervention	216523	488415
2021-04-13	306812	2931	No intervention	215954	511720
2021-04-14	309777	2965	No intervention	214820	535751
2021-04-15	313150	3373	No intervention	215965	551359
2021-04-16	317214	4064	No intervention	216662	577521
2021-04-17	321058	3844	No intervention	217505	606403
2021-04-18	325742	4684	No intervention	215349	639761
2021-04-19	330412	4670	No intervention	213450	687747
2021-04-20	335695	5283	No intervention	214280	713386
2021-04-21	341794	6099	No intervention	212643	767497
2021-04-22	348109	6315	No intervention	213642	834831
2021-04-23	355213	7104	No intervention	210305	877135
2021-04-24	363170	7957	No intervention	211233	963563
2021-04-25	371857	8687	No intervention	210008	1029939
2021-04-26	381094	9237	No intervention	207140	1108523
2021-04-27	391232	10138	No intervention	209684	1193525
2021-04-28	402161	10929	No intervention	207382	1264682
2021-04-29	413819	11658	No intervention	207497	1390065
2021-04-30	426927	13108	No intervention	206440	1503225
2021-05-01	440859	13932	No intervention	207284	1635982
2021-05-02	456078	15219	No intervention	208068	1772291
2021-05-03	471975	15897	No intervention	203253	1926649
2021-05-04	489330	17355	No intervention	202174	2134196
2021-05-05	507805	18475	No intervention	203149	2318666
2021-05-06	527323	19518	No intervention	202820	2516322
2021-05-07	547959	20636	No intervention	203446	2737034
2021-05-08	569760	21801	No intervention	200208	2965813
2021-05-09	592614	22854	No intervention	203641	3200168
2021-05-10	616618	24004	No intervention	202741	3465357
2021-05-11	642071	25453	No intervention	201491	3801707
2021-05-12	668283	26212	No intervention	201760	4039398
2021-05-13	696055	27772	No intervention	201313	4382412
2021-05-14	724752	28697	No intervention	202749	4737124
2021-05-15	754349	29597	No intervention	202849	5215892
2021-05-16	785641	31292	No intervention	201800	5514235
2021-05-17	817819	32178	No intervention	202813	5839578
2021-05-18	851125	33306	No intervention	202391	6265935
2021-05-19	885462	34337	No intervention	199533	6739220
2021-05-20	920617	35155	No intervention	200219	7223181
2021-05-21	956874	36257	No intervention	199772	7592294
2021-05-22	994184	37310	No intervention	198343	8079529
2021-05-23	1032397	38213	No intervention	199897	8543279
2021-05-24	1071730	39333	No intervention	199822	8980094
2021-05-25	1112156	40426	No intervention	199114	9532050
2021-05-26	1153324	41168	No intervention	197354	10019001
2021-05-27	1195119	41795	No intervention	197504	10547723
2021-05-28	1238299	43180	No intervention	195811	11181868
2021-05-29	1281615	43316	No intervention	194195	11627341
2021-05-30	1325799	44184	No intervention	194072	12113471
2021-05-31	1371264	45465	No intervention	193553	12725728
2021-06-01	1418168	46904	No intervention	195835	13043985
2021-06-02	1465470	47302	No intervention	193206	13635655
2021-06-03	1513084	47614	No intervention	193416	14104044
2021-06-04	1561274	48190	No intervention	192156	14726400
2021-06-05	1610146	48872	No intervention	188385	15187512
2021-06-06	1659755	49609	No intervention	190353	15595334
2021-06-07	1709957	50202	No intervention	192223	16001356
2021-06-08	1760449	50492	No intervention	191730	16576847
2021-06-09	1811592	51143	No intervention	190731	17039696
2021-06-10	1863523	51931	No intervention	190376	17490690
2021-06-11	1915434	51911	No intervention	188959	17837708
2021-06-12	1968736	53302	No intervention	188201	18063642
2021-06-13	2021800	53064	No intervention	191010	18483964
2021-06-14	2075291	53491	No intervention	188952	18594875
2021-06-15	2129255	53964	No intervention	186268	18953818
2021-06-16	2183718	54463	No intervention	185428	19364719
2021-06-17	2238671	54953	No intervention	187067	19838940
2021-06-18	2293856	55185	No intervention	186526	20169791
2021-06-19	2348992	55136	No intervention	187876	20377573
2021-06-20	2404234	55242	No intervention	185837	20704216
2021-06-21	2459589	55355	No intervention	186671	20857998
2021-06-22	2514789	55200	No intervention	185357	21079264
2021-06-23	2570933	56144	No intervention	185285	21343156
2021-06-24	2627337	56404	No intervention	185402	21523335
2021-06-25	2683834	56497	No intervention	184789	21630833
2021-06-26	2740524	56690	No intervention	185138	22131848
2021-06-27	2797022	56498	No intervention	183786	22394956
2021-06-28	2853553	56531	No intervention	185905	22774672
2021-06-29	2910355	56802	No intervention	187324	22942494
2021-06-30	2966847	56492	No intervention	186692	22976308
2021-07-01	3023478	56631	No intervention	184359	23185937
2021-07-02	3079640	56162	No intervention	183338	23286841
2021-07-03	3135661	56021	No intervention	182514	23577777
2021-07-04	3192625	56964	No intervention	182531	23619167
2021-07-05	3249212	56587	No intervention	180620	23551693
2021-07-06	3305612	56400	No intervention	179057	23789984
2021-07-07	3362057	56445	No intervention	182780	24068223
2021-07-08	3419073	57016	No intervention	184242	24325346
2021-07-09	3475623	56550	No intervention	179328	24456071
2021-07-10	3532547	56924	No intervention	180563	24845902
2021-07-11	3589030	56483	No intervention	181982	24924348
2021-07-12	3645568	56538	No intervention	178383	25296249
2021-07-13	3701586	56018	No intervention	179605	25379021
2021-07-14	3757146	55560	No intervention	180507	25419498
2021-07-15	3813215	56069	No intervention	178229	25465393
2021-07-16	3869061	55846	No intervention	177637	25667100
2021-07-17	3925049	55988	No intervention	180093	25846562
2021-07-18	3981528	56479	No intervention	176088	26058532
2021-07-19	4036764	55236	No intervention	176205	26281083
2021-07-20	4092346	55582	No intervention	176774	26432023
2021-07-21	4148529	56183	No intervention	176414	26474886
2021-07-22	4204047	55518	No intervention	178077	26680769
2021-07-23	4258792	54745	No intervention	177916	26804131
2021-07-24	4313539	54747	No intervention	181241	26688338
2021-07-25	4367697	54158	No intervention	179511	26718737
2021-07-26	4422521	54824	No intervention	179846	26824361
2021-07-27	4477306	54785	No intervention	175728	26832112
2021-07-28	4532023	54717	No intervention	176590	26924845
2021-07-29	4585276	53253	No intervention	177498	26832472
2021-07-30	4638889	53613	No intervention	179031	27000768
2021-07-31	4692738	53849	No intervention	176237	27015231
2021-08-01	4746241	53503	No intervention	175776	27140527
2021-08-02	4799033	52792	No intervention	174646	27161258
2021-08-03	4851192	52159	No intervention	171532	27234370
2021-08-04	4903829	52637	No intervention	173609	27360356
2021-08-05	4955572	51743	No intervention	172724	27442784
2021-08-06	5007820	52248	No intervention	171749	27528635
2021-08-07	5059160	51340	No intervention	173967	27546384
2021-08-08	5109828	50668	No intervention	173307	27636305
2021-08-09	5160477	50649	No intervention	173108	27653302
2021-08-10	5210568	50091	No intervention	171625	27675443
2021-08-11	5260791	50223	No intervention	168619	27864016
2021-08-12	5311255	50464	No intervention	173567	27973626
2021-08-13	5362004	50749	No intervention	170482	28002323
2021-08-14	5412040	50036	No intervention	170045	27989169
2021-08-15	5462204	50164	No intervention	169253	28089462
2021-08-16	5511223	49019	No intervention	171452	28035508
2021-03-15	275425	NA	Moderate return	253599	298776
2021-03-16	275582	157	Moderate return	250836	302450
2021-03-17	275843	261	Moderate return	246663	306914
2021-03-18	276235	392	Moderate return	245725	309837
2021-03-19	276490	255	Moderate return	243238	313624
2021-03-20	276797	307	Moderate return	240007	316665
2021-03-21	277225	428	Moderate return	239319	318431
2021-03-22	277322	97	Moderate return	237940	322546
2021-03-23	277811	489	Moderate return	234944	326777
2021-03-24	278494	683	Moderate return	233018	330760
2021-03-25	278621	127	Moderate return	230787	332083
2021-03-26	279097	476	Moderate return	230143	334159
2021-03-27	279323	226	Moderate return	229918	338319
2021-03-28	279563	240	Moderate return	226568	338559
2021-03-29	279856	293	Moderate return	226597	342310
2021-03-30	280175	319	Moderate return	225536	343936
2021-03-31	280593	418	Moderate return	224474	346899
2021-04-01	281005	412	Moderate return	223124	352077
2021-04-02	281486	481	Moderate return	220362	354104
2021-04-03	281756	270	Moderate return	220963	357290
2021-04-04	282268	512	Moderate return	218561	359100
2021-04-05	282489	221	Moderate return	218819	362651
2021-04-06	282913	424	Moderate return	217278	365521
2021-04-07	283635	722	Moderate return	218953	366398
2021-04-08	284338	703	Moderate return	216803	373015
2021-04-09	284696	358	Moderate return	217776	380697
2021-04-10	285167	471	Moderate return	215160	383104
2021-04-11	285667	500	Moderate return	214352	385864
2021-04-12	286043	376	Moderate return	213347	385602
2021-04-13	286694	651	Moderate return	212871	393486
2021-04-14	287433	739	Moderate return	211631	398069
2021-04-15	287993	560	Moderate return	212090	398763
2021-04-16	288737	744	Moderate return	209718	403188
2021-04-17	289448	711	Moderate return	212230	406940
2021-04-18	290282	834	Moderate return	210563	412965
2021-04-19	291170	888	Moderate return	209455	420079
2021-04-20	292086	916	Moderate return	208495	425633
2021-04-21	293049	963	Moderate return	209041	428261
2021-04-22	293980	931	Moderate return	207550	436847
2021-04-23	294855	875	Moderate return	208070	438823
2021-04-24	295518	663	Moderate return	208467	448695
2021-04-25	296348	830	Moderate return	205628	457744
2021-04-26	297514	1166	Moderate return	206259	467420
2021-04-27	298690	1176	Moderate return	204915	470768
2021-04-28	299841	1151	Moderate return	204242	480225
2021-04-29	301263	1422	Moderate return	201532	488412
2021-04-30	302575	1312	Moderate return	203983	500252
2021-05-01	304038	1463	Moderate return	201697	509018
2021-05-02	305488	1450	Moderate return	200462	517436
2021-05-03	307127	1639	Moderate return	199547	533250
2021-05-04	308936	1809	Moderate return	198308	537984
2021-05-05	310769	1833	Moderate return	200644	552197
2021-05-06	312622	1853	Moderate return	197790	567298
2021-05-07	314575	1953	Moderate return	196938	578229
2021-05-08	316916	2341	Moderate return	195000	592083
2021-05-09	319345	2429	Moderate return	196597	597708
2021-05-10	321721	2376	Moderate return	196203	615147
2021-05-11	324358	2637	Moderate return	197280	646037
2021-05-12	327069	2711	Moderate return	197426	670594
2021-05-13	329683	2614	Moderate return	195117	688513
2021-05-14	332407	2724	Moderate return	193974	702925
2021-05-15	335548	3141	Moderate return	193383	734433
2021-05-16	338505	2957	Moderate return	193359	743428
2021-05-17	341842	3337	Moderate return	192267	766953
2021-05-18	345520	3678	Moderate return	193736	808626
2021-05-19	349274	3754	Moderate return	191714	818591
2021-05-20	353315	4041	Moderate return	193147	848221
2021-05-21	357513	4198	Moderate return	191102	873444
2021-05-22	361775	4262	Moderate return	188840	899428
2021-05-23	366393	4618	Moderate return	188245	957399
2021-05-24	371144	4751	Moderate return	189408	987914
2021-05-25	376154	5010	Moderate return	187918	1018288
2021-05-26	381084	4930	Moderate return	186614	1080081
2021-05-27	386349	5265	Moderate return	185951	1126297
2021-05-28	391888	5539	Moderate return	186533	1170278
2021-05-29	397741	5853	Moderate return	184478	1214453
2021-05-30	403825	6084	Moderate return	187726	1263361
2021-05-31	410320	6495	Moderate return	185581	1307211
2021-06-01	416638	6318	Moderate return	184813	1390497
2021-06-02	423215	6577	Moderate return	184290	1436397
2021-06-03	430222	7007	Moderate return	186599	1509155
2021-06-04	437301	7079	Moderate return	185403	1571847
2021-06-05	444856	7555	Moderate return	183084	1646742
2021-06-06	453061	8205	Moderate return	184224	1710335
2021-06-07	461265	8204	Moderate return	184471	1811845
2021-06-08	469498	8233	Moderate return	181770	1866386
2021-06-09	478237	8739	Moderate return	182992	1934199
2021-06-10	486886	8649	Moderate return	181430	2022986
2021-06-11	496018	9132	Moderate return	180932	2111734
2021-06-12	505057	9039	Moderate return	179490	2267436
2021-06-13	514462	9405	Moderate return	179952	2318087
2021-06-14	524317	9855	Moderate return	181871	2427241
2021-06-15	534359	10042	Moderate return	181650	2502368
2021-06-16	544854	10495	Moderate return	180280	2639951
2021-06-17	555332	10478	Moderate return	181329	2683982
2021-06-18	566062	10730	Moderate return	178431	2839073
2021-06-19	577461	11399	Moderate return	177474	3004401
2021-06-20	589033	11572	Moderate return	179680	3088742
2021-06-21	601198	12165	Moderate return	174675	3288849
2021-06-22	613254	12056	Moderate return	174792	3410703
2021-06-23	625235	11981	Moderate return	175732	3533970
2021-06-24	637870	12635	Moderate return	175569	3639652
2021-06-25	650862	12992	Moderate return	172798	3832912
2021-06-26	663942	13080	Moderate return	174488	3984272
2021-06-27	677241	13299	Moderate return	174665	4188718
2021-06-28	691218	13977	Moderate return	173724	4325079
2021-06-29	705050	13832	Moderate return	175105	4445402
2021-06-30	719254	14204	Moderate return	175301	4605437
2021-07-01	733811	14557	Moderate return	171272	4792192
2021-07-02	748679	14868	Moderate return	172225	4954868
2021-07-03	763563	14884	Moderate return	169896	5165085
2021-07-04	778893	15330	Moderate return	171478	5368322
2021-07-05	794501	15608	Moderate return	169383	5549032
2021-07-06	810342	15841	Moderate return	169838	5758104
2021-07-07	826246	15904	Moderate return	170733	5992176
2021-07-08	842237	15991	Moderate return	174249	6182100
2021-07-09	858454	16217	Moderate return	171163	6403270
2021-07-10	875445	16991	Moderate return	171015	6661028
2021-07-11	892022	16577	Moderate return	172049	6928190
2021-07-12	909121	17099	Moderate return	171609	7194043
2021-07-13	926191	17070	Moderate return	171938	7325052
2021-07-14	943630	17439	Moderate return	170816	7593476
2021-07-15	960586	16956	Moderate return	169003	7810489
2021-07-16	978144	17558	Moderate return	168508	8001134
2021-07-17	996423	18279	Moderate return	170122	8240961
2021-07-18	1014676	18253	Moderate return	168795	8608567
2021-07-19	1033145	18469	Moderate return	163930	8847315
2021-07-20	1051667	18522	Moderate return	164924	9100867
2021-07-21	1070203	18536	Moderate return	168113	9333070
2021-07-22	1089104	18901	Moderate return	165448	9587544
2021-07-23	1108272	19168	Moderate return	165707	9935688
2021-07-24	1127632	19360	Moderate return	162401	10198285
2021-07-25	1147015	19383	Moderate return	164924	10544664
2021-07-26	1166393	19378	Moderate return	160248	10817744
2021-07-27	1185992	19599	Moderate return	160330	10977503
2021-07-28	1206057	20065	Moderate return	166548	11317091
2021-07-29	1225986	19929	Moderate return	163146	11661966
2021-07-30	1246107	20121	Moderate return	162390	11743453
2021-07-31	1265930	19823	Moderate return	160982	11997538
2021-08-01	1285481	19551	Moderate return	160298	12222140
