date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	266163	132034	552886	1389	Cautious return
2021-05-16	267826	129780	555687	1663	Cautious return
2021-05-17	269333	132143	564073	1507	Cautious return
2021-05-18	271071	132007	573533	1738	Cautious return
2021-05-19	272834	130362	588501	1763	Cautious return
2021-05-20	274609	132880	586907	1775	Cautious return
2021-05-21	276780	132252	615111	2171	Cautious return
2021-05-22	278685	128112	619718	1905	Cautious return
2021-05-23	280621	129969	624238	1936	Cautious return
2021-05-24	282584	129765	641151	1963	Cautious return
2021-05-25	284704	129917	651366	2120	Cautious return
2021-05-26	286801	129323	665574	2097	Cautious return
2021-05-27	289018	129206	677140	2217	Cautious return
2021-05-28	291455	129919	686732	2437	Cautious return
2021-05-29	294103	127805	716731	2648	Cautious return
2021-05-30	296652	126658	715400	2549	Cautious return
2021-05-31	299088	128665	737580	2436	Cautious return
2021-06-01	301766	128119	751463	2678	Cautious return
2021-06-02	304229	127697	771082	2463	Cautious return
2021-06-03	306840	128756	790897	2611	Cautious return
2021-06-04	309643	128565	819324	2803	Cautious return
2021-06-05	312667	127509	838747	3024	Cautious return
2021-06-06	315366	124780	853653	2699	Cautious return
2021-06-07	318446	126395	877844	3080	Cautious return
2021-06-08	321432	124801	901049	2986	Cautious return
2021-06-09	324570	126232	919757	3138	Cautious return
2021-06-10	327749	127917	948299	3179	Cautious return
2021-06-11	330592	125921	991681	2843	Cautious return
2021-06-12	333930	126314	1026213	3338	Cautious return
2021-06-13	337277	129976	1045882	3347	Cautious return
2021-06-14	340704	128072	1061514	3427	Cautious return
2021-06-15	344016	128019	1086656	3312	Cautious return
2021-06-16	347451	129880	1124632	3435	Cautious return
2021-06-17	350882	127594	1142167	3431	Cautious return
2021-06-18	354892	124773	1187114	4010	Cautious return
2021-06-19	358618	126335	1223944	3726	Cautious return
2021-06-20	362711	125317	1246577	4093	Cautious return
2021-06-21	366659	124614	1268368	3948	Cautious return
2021-06-22	370802	126859	1287192	4143	Cautious return
2021-06-23	375058	125591	1306118	4256	Cautious return
2021-06-24	379288	126458	1361155	4230	Cautious return
2021-06-25	383752	126183	1385735	4464	Cautious return
2021-06-26	388358	125762	1421855	4606	Cautious return
2021-06-27	393124	126217	1472762	4766	Cautious return
2021-06-28	398050	125208	1523439	4926	Cautious return
2021-06-29	403028	125843	1551368	4978	Cautious return
2021-06-30	408017	125990	1578367	4989	Cautious return
2021-07-01	412814	123938	1618870	4797	Cautious return
2021-07-02	417952	124692	1657272	5138	Cautious return
2021-07-03	423223	124382	1718689	5271	Cautious return
2021-07-04	428470	119625	1749623	5247	Cautious return
2021-07-05	434081	122496	1817932	5611	Cautious return
2021-07-06	439780	120686	1857166	5699	Cautious return
2021-07-07	445568	122125	1894691	5788	Cautious return
2021-07-08	451573	122699	1953814	6005	Cautious return
2021-07-09	457775	122196	2006456	6202	Cautious return
2021-07-10	463932	123172	2040328	6157	Cautious return
2021-07-11	470363	124271	2119797	6431	Cautious return
2021-07-12	477032	123380	2138164	6669	Cautious return
2021-07-13	483370	124898	2206935	6338	Cautious return
2021-07-14	490266	124306	2274984	6896	Cautious return
2021-07-15	497370	122643	2325865	7104	Cautious return
2021-07-16	504345	122997	2398348	6975	Cautious return
2021-07-17	511757	123962	2472042	7412	Cautious return
2021-07-18	518817	122263	2510595	7060	Cautious return
2021-07-19	526698	123242	2560084	7881	Cautious return
2021-07-20	534389	123659	2645629	7691	Cautious return
2021-07-21	542068	121625	2713207	7679	Cautious return
2021-07-22	550037	121330	2786186	7969	Cautious return
2021-07-23	558073	120475	2880225	8036	Cautious return
2021-07-24	566564	120567	2967009	8491	Cautious return
2021-07-25	574947	118894	2995492	8383	Cautious return
2021-07-26	582869	116624	3111554	7922	Cautious return
2021-07-27	591613	117123	3193663	8744	Cautious return
2021-07-28	600330	117427	3232652	8717	Cautious return
2021-07-29	609410	116071	3301987	9080	Cautious return
2021-07-30	618194	115412	3385869	8784	Cautious return
2021-07-31	627614	114517	3519806	9420	Cautious return
2021-08-01	636960	115411	3575572	9346	Cautious return
2021-08-02	646396	112827	3672829	9436	Cautious return
2021-08-03	656362	114134	3746078	9966	Cautious return
2021-08-04	666021	111107	3853571	9659	Cautious return
2021-08-05	675990	110368	3882848	9969	Cautious return
2021-08-06	685859	109021	4016336	9869	Cautious return
2021-08-07	696443	109085	4124202	10584	Cautious return
2021-08-08	707153	109082	4286388	10710	Cautious return
2021-08-09	717920	112203	4345833	10767	Cautious return
2021-08-10	728582	108572	4481831	10662	Cautious return
2021-08-11	739640	107927	4545726	11058	Cautious return
2021-08-12	750729	109858	4678616	11089	Cautious return
2021-08-13	761628	111012	4817904	10899	Cautious return
2021-08-14	773399	109423	4886922	11771	Cautious return
2021-08-15	784968	108686	5007925	11569	Cautious return
2021-08-16	796150	107560	5116786	11182	Cautious return
