date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	649280	194636	2750413	28734	Normal (pre-intervention)
2021-05-03	680286	190903	3034350	31006	Normal (pre-intervention)
2021-05-04	713336	196573	3356451	33050	Normal (pre-intervention)
2021-05-05	748253	193576	3668967	34917	Normal (pre-intervention)
2021-05-06	785586	191847	4031931	37333	Normal (pre-intervention)
2021-05-07	825255	187798	4497433	39669	Normal (pre-intervention)
2021-05-08	866878	186393	5046047	41623	Normal (pre-intervention)
2021-05-09	910878	186686	5508836	44000	Normal (pre-intervention)
2021-05-10	956566	185540	6028166	45688	Normal (pre-intervention)
2021-05-11	1003947	181121	6535519	47381	Normal (pre-intervention)
2021-05-12	1053620	180795	7172444	49673	Normal (pre-intervention)
2021-05-13	1105575	185843	7902070	51955	Normal (pre-intervention)
2021-05-14	1159536	182694	8729356	53961	Normal (pre-intervention)
2021-05-15	1214921	181374	9567861	55385	Normal (pre-intervention)
2021-05-16	1272707	179203	10240124	57786	Normal (pre-intervention)
2021-05-17	1332470	180325	10983448	59763	Normal (pre-intervention)
2021-05-18	1392938	177167	11882687	60468	Normal (pre-intervention)
2021-05-19	1456214	175916	12377879	63276	Normal (pre-intervention)
2021-05-20	1520696	173570	13345833	64482	Normal (pre-intervention)
2021-05-21	1586317	170212	14459877	65621	Normal (pre-intervention)
2021-05-22	1654411	168970	15283363	68094	Normal (pre-intervention)
2021-05-23	1722886	168825	16264125	68475	Normal (pre-intervention)
2021-05-24	1793921	168079	17458529	71035	Normal (pre-intervention)
2021-05-25	1866217	166699	18836625	72296	Normal (pre-intervention)
2021-05-26	1939421	167189	20059328	73204	Normal (pre-intervention)
2021-05-27	2013296	167106	21165501	73875	Normal (pre-intervention)
2021-05-28	2089958	166412	22724836	76662	Normal (pre-intervention)
2021-05-29	2167042	167266	24203205	77084	Normal (pre-intervention)
2021-05-30	2244629	163025	25665863	77587	Normal (pre-intervention)
2021-05-31	2322559	163449	26907377	77930	Normal (pre-intervention)
2021-06-01	2401496	167737	28171544	78937	Normal (pre-intervention)
2021-06-02	2480982	168186	29817335	79486	Normal (pre-intervention)
2021-06-03	2561780	164116	31351569	80798	Normal (pre-intervention)
2021-06-04	2643375	162568	32302971	81595	Normal (pre-intervention)
2021-06-05	2725656	160066	33800457	82281	Normal (pre-intervention)
2021-06-06	2807961	160574	35093033	82305	Normal (pre-intervention)
2021-06-07	2891103	158216	36481890	83142	Normal (pre-intervention)
2021-06-08	2975483	156348	37888295	84380	Normal (pre-intervention)
2021-06-09	3058658	156766	39331155	83175	Normal (pre-intervention)
2021-06-10	3143465	156218	40670369	84807	Normal (pre-intervention)
2021-06-11	3228999	158942	41562315	85534	Normal (pre-intervention)
2021-06-12	3314644	158601	42812585	85645	Normal (pre-intervention)
2021-06-13	3400228	156600	43774849	85584	Normal (pre-intervention)
2021-06-14	3486645	153312	45111410	86417	Normal (pre-intervention)
2021-06-15	3574085	157448	46148063	87440	Normal (pre-intervention)
2021-06-16	3660567	153390	47081187	86482	Normal (pre-intervention)
2021-06-17	3747772	156915	48103738	87205	Normal (pre-intervention)
2021-06-18	3833869	155064	48943981	86097	Normal (pre-intervention)
2021-06-19	3920078	151183	49787355	86209	Normal (pre-intervention)
2021-06-20	4006987	151589	50663740	86909	Normal (pre-intervention)
2021-06-21	4094504	148313	51949758	87517	Normal (pre-intervention)
2021-06-22	4181743	151070	52739533	87239	Normal (pre-intervention)
2021-06-23	4269892	148605	53767715	88149	Normal (pre-intervention)
2021-06-24	4356962	149384	54322793	87070	Normal (pre-intervention)
2021-06-25	4444154	152223	55061511	87192	Normal (pre-intervention)
2021-06-26	4531623	152514	56219198	87469	Normal (pre-intervention)
2021-06-27	4618812	148253	57031791	87189	Normal (pre-intervention)
2021-06-28	4705021	148683	57762617	86209	Normal (pre-intervention)
2021-06-29	4790459	150163	58236005	85438	Normal (pre-intervention)
2021-06-30	4877675	148848	58888139	87216	Normal (pre-intervention)
2021-07-01	4963947	144009	59673910	86272	Normal (pre-intervention)
2021-07-02	5050033	142284	60106340	86086	Normal (pre-intervention)
2021-07-03	5134673	139140	60314121	84640	Normal (pre-intervention)
2021-07-04	5219078	140910	60653283	84405	Normal (pre-intervention)
2021-07-05	5302918	138526	61034777	83840	Normal (pre-intervention)
2021-07-06	5387094	136222	61918888	84176	Normal (pre-intervention)
2021-07-07	5471764	139300	62467726	84670	Normal (pre-intervention)
2021-07-08	5556193	138867	63206297	84429	Normal (pre-intervention)
2021-07-09	5640041	138382	63696964	83848	Normal (pre-intervention)
2021-07-10	5723340	138913	63690262	83299	Normal (pre-intervention)
2021-07-11	5804793	138869	64046434	81453	Normal (pre-intervention)
2021-07-12	5886796	137481	64697602	82003	Normal (pre-intervention)
2021-07-13	5968310	139426	64771057	81514	Normal (pre-intervention)
2021-07-14	6049120	133351	64930809	80810	Normal (pre-intervention)
2021-07-15	6129671	135054	65222638	80551	Normal (pre-intervention)
2021-07-16	6209936	133977	65506007	80265	Normal (pre-intervention)
2021-07-17	6290111	137627	65312645	80175	Normal (pre-intervention)
2021-07-18	6369333	130812	65555237	79222	Normal (pre-intervention)
2021-07-19	6448031	137944	65695476	78698	Normal (pre-intervention)
2021-07-20	6527521	133129	66105856	79490	Normal (pre-intervention)
2021-07-21	6606327	137439	66535915	78806	Normal (pre-intervention)
2021-07-22	6684749	134602	66863711	78422	Normal (pre-intervention)
2021-07-23	6762071	138941	66981196	77322	Normal (pre-intervention)
2021-07-24	6839991	136408	67086280	77920	Normal (pre-intervention)
2021-07-25	6918636	137218	67199961	78645	Normal (pre-intervention)
2021-07-26	6996287	139132	67832956	77651	Normal (pre-intervention)
2021-07-27	7074382	136111	67991928	78095	Normal (pre-intervention)
2021-07-28	7150947	135879	67843669	76565	Normal (pre-intervention)
2021-07-29	7227718	134310	67866613	76771	Normal (pre-intervention)
2021-07-30	7303662	135170	67827262	75944	Normal (pre-intervention)
2021-07-31	7379443	134181	68379752	75781	Normal (pre-intervention)
2021-08-01	7454129	132004	68588843	74686	Normal (pre-intervention)
2021-08-02	7529029	132335	68781104	74900	Normal (pre-intervention)
2021-08-03	7603335	131590	68910717	74306	Normal (pre-intervention)
2021-08-04	7677897	128891	69582768	74562	Normal (pre-intervention)
2021-08-05	7750660	129561	69437663	72763	Normal (pre-intervention)
2021-08-06	7824245	125131	69705378	73585	Normal (pre-intervention)
2021-08-07	7897695	123994	69601586	73450	Normal (pre-intervention)
2021-08-08	7970722	123872	69889348	73027	Normal (pre-intervention)
2021-08-09	8043391	124875	70137349	72669	Normal (pre-intervention)
2021-08-10	8115849	121823	70397769	72458	Normal (pre-intervention)
2021-08-11	8187337	122735	70818309	71488	Normal (pre-intervention)
2021-08-12	8258930	125295	70928204	71593	Normal (pre-intervention)
2021-08-13	8330517	123075	71240164	71587	Normal (pre-intervention)
2021-08-14	8401606	121306	71363381	71089	Normal (pre-intervention)
2021-08-15	8471641	121494	71578504	70035	Normal (pre-intervention)
2021-08-16	8540884	119365	71999569	69243	Normal (pre-intervention)
