date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	11431698	29636	Soc. Dist. + Travel Ban	10067586	13046223
2021-03-18	11451294	19596	Soc. Dist. + Travel Ban	9922699	13158662
2021-03-19	11457111	5817	Soc. Dist. + Travel Ban	9815303	13233528
2021-03-20	11464542	7431	Soc. Dist. + Travel Ban	9663740	13315670
2021-03-21	11468593	4051	Soc. Dist. + Travel Ban	9561265	13495635
2021-03-22	11486154	17561	Soc. Dist. + Travel Ban	9531649	13666475
2021-03-23	11494130	7976	Soc. Dist. + Travel Ban	9478943	13788396
2021-03-24	11503564	9434	Soc. Dist. + Travel Ban	9334245	13904880
2021-03-25	11521182	17618	Soc. Dist. + Travel Ban	9222828	13961312
2021-03-26	11527396	6214	Soc. Dist. + Travel Ban	9157663	14181471
2021-03-27	11549146	21750	Soc. Dist. + Travel Ban	9162037	14334142
2021-03-28	11548574	-572	Soc. Dist. + Travel Ban	9107212	14382045
2021-03-29	11559426	10852	Soc. Dist. + Travel Ban	9011606	14494508
2021-03-30	11574575	15149	Soc. Dist. + Travel Ban	8948893	14638155
2021-03-31	11571026	-3549	Soc. Dist. + Travel Ban	8833623	14671099
2021-04-01	11586645	15619	Soc. Dist. + Travel Ban	8764207	14858082
2021-04-02	11602901	16256	Soc. Dist. + Travel Ban	8822861	14922695
2021-04-03	11619400	16499	Soc. Dist. + Travel Ban	8696226	14904240
2021-04-04	11630579	11179	Soc. Dist. + Travel Ban	8795609	15162644
2021-04-05	11637835	7256	Soc. Dist. + Travel Ban	8728896	15283592
2021-04-06	11643414	5579	Soc. Dist. + Travel Ban	8660252	15446353
2021-04-07	11646075	2661	Soc. Dist. + Travel Ban	8601316	15550499
2021-04-08	11657803	11728	Soc. Dist. + Travel Ban	8540665	15686381
2021-04-09	11683138	25335	Soc. Dist. + Travel Ban	8583485	15703938
2021-04-10	11696127	12989	Soc. Dist. + Travel Ban	8476312	15902850
2021-04-11	11711564	15437	Soc. Dist. + Travel Ban	8460064	15866187
2021-04-12	11710323	-1241	Soc. Dist. + Travel Ban	8418982	15932315
2021-04-13	11727476	17153	Soc. Dist. + Travel Ban	8422611	16063726
2021-04-14	11735335	7859	Soc. Dist. + Travel Ban	8329756	16163218
2021-04-15	11750403	15068	Soc. Dist. + Travel Ban	8252761	16205090
2021-04-16	11770597	20194	Soc. Dist. + Travel Ban	8247818	16405736
2021-04-17	11787664	17067	Soc. Dist. + Travel Ban	8303276	16509500
2021-04-18	11799364	11700	Soc. Dist. + Travel Ban	8193637	16595898
2021-04-19	11805974	6610	Soc. Dist. + Travel Ban	8132302	16677378
2021-04-20	11825250	19276	Soc. Dist. + Travel Ban	8016656	16786198
2021-04-21	11844411	19161	Soc. Dist. + Travel Ban	8012151	16863879
2021-04-22	11866861	22450	Soc. Dist. + Travel Ban	8124930	17014937
2021-04-23	11879558	12697	Soc. Dist. + Travel Ban	8033921	17069344
2021-04-24	11887117	7559	Soc. Dist. + Travel Ban	8074079	17293398
2021-04-25	11909828	22711	Soc. Dist. + Travel Ban	8019792	17146596
2021-04-26	11918927	9099	Soc. Dist. + Travel Ban	7889972	17568002
2021-04-27	11942972	24045	Soc. Dist. + Travel Ban	7864390	17638184
2021-04-28	11953373	10401	Soc. Dist. + Travel Ban	7916669	17615908
2021-04-29	11970895	17522	Soc. Dist. + Travel Ban	7824281	17794123
2021-04-30	11989697	18802	Soc. Dist. + Travel Ban	7855302	17812061
2021-05-01	12006402	16705	Soc. Dist. + Travel Ban	7826421	17825312
2021-05-02	12026149	19747	Soc. Dist. + Travel Ban	7820332	18161536
2021-05-03	12049004	22855	Soc. Dist. + Travel Ban	7753003	18198545
2021-05-04	12060355	11351	Soc. Dist. + Travel Ban	7713110	18560815
2021-05-05	12071989	11634	Soc. Dist. + Travel Ban	7669250	18519350
2021-05-06	12093331	21342	Soc. Dist. + Travel Ban	7601130	18792795
2021-05-07	12124777	31446	Soc. Dist. + Travel Ban	7472597	18942560
2021-05-08	12146396	21619	Soc. Dist. + Travel Ban	7603481	19054750
2021-05-09	12170361	23965	Soc. Dist. + Travel Ban	7582868	19230333
2021-05-10	12206037	35676	Soc. Dist. + Travel Ban	7536010	19132377
2021-05-11	12231679	25642	Soc. Dist. + Travel Ban	7552270	19481841
2021-05-12	12254353	22674	Soc. Dist. + Travel Ban	7558254	19852398
2021-05-13	12278394	24041	Soc. Dist. + Travel Ban	7578819	19778883
2021-05-14	12304931	26537	Soc. Dist. + Travel Ban	7462449	19929863
2021-05-15	12339723	34792	Soc. Dist. + Travel Ban	7463071	20067944
2021-05-16	12359459	19736	Soc. Dist. + Travel Ban	7426284	20431832
2021-05-17	12393051	33592	Soc. Dist. + Travel Ban	7393675	20644264
2021-05-18	12418196	25145	Soc. Dist. + Travel Ban	7423642	20598200
2021-05-19	12451761	33565	Soc. Dist. + Travel Ban	7336799	20733865
2021-05-20	12481617	29856	Soc. Dist. + Travel Ban	7287706	21080969
2021-05-21	12500937	19320	Soc. Dist. + Travel Ban	7324572	21228089
2021-05-22	12531974	31037	Soc. Dist. + Travel Ban	7299912	21414515
2021-05-23	12562982	31008	Soc. Dist. + Travel Ban	7241754	21707869
2021-05-24	12583220	20238	Soc. Dist. + Travel Ban	7312933	21709559
2021-05-25	12612426	29206	Soc. Dist. + Travel Ban	7254629	21930582
2021-05-26	12631073	18647	Soc. Dist. + Travel Ban	7203073	22450300
2021-05-27	12673140	42067	Soc. Dist. + Travel Ban	7126957	22466629
2021-05-28	12716337	43197	Soc. Dist. + Travel Ban	7108625	22906953
2021-05-29	12753201	36864	Soc. Dist. + Travel Ban	7072580	23327485
2021-05-30	12797681	44480	Soc. Dist. + Travel Ban	7219215	23352156
2021-05-31	12838525	40844	Soc. Dist. + Travel Ban	6969213	23689964
2021-06-01	12882129	43604	Soc. Dist. + Travel Ban	7080397	24101005
2021-06-02	12923071	40942	Soc. Dist. + Travel Ban	6927913	24287581
2021-06-03	12962838	39767	Soc. Dist. + Travel Ban	7084775	24924770
2021-06-04	12986813	23975	Soc. Dist. + Travel Ban	6832204	24960286
2021-06-05	13040806	53993	Soc. Dist. + Travel Ban	6802090	25273718
2021-06-06	13088164	47358	Soc. Dist. + Travel Ban	6928904	25705409
2021-06-07	13139097	50933	Soc. Dist. + Travel Ban	6857773	26049558
2021-06-08	13187387	48290	Soc. Dist. + Travel Ban	6907127	26363600
2021-06-09	13240720	53333	Soc. Dist. + Travel Ban	6803608	26719517
2021-06-10	13296180	55460	Soc. Dist. + Travel Ban	6885042	27227826
2021-06-11	13353294	57114	Soc. Dist. + Travel Ban	6776534	27890092
2021-06-12	13409373	56079	Soc. Dist. + Travel Ban	6702569	28470254
2021-06-13	13472900	63527	Soc. Dist. + Travel Ban	6664196	28715697
2021-06-14	13527983	55083	Soc. Dist. + Travel Ban	6692808	29162103
2021-06-15	13596468	68485	Soc. Dist. + Travel Ban	6782019	29684500
2021-06-16	13655441	58973	Soc. Dist. + Travel Ban	6690608	30205827
2021-06-17	13720437	64996	Soc. Dist. + Travel Ban	6592402	30985076
2021-06-18	13795679	75242	Soc. Dist. + Travel Ban	6556767	31465036
2021-06-19	13863064	67385	Soc. Dist. + Travel Ban	6672773	32489572
2021-06-20	13925573	62509	Soc. Dist. + Travel Ban	6528171	32789312
2021-06-21	14002857	77284	Soc. Dist. + Travel Ban	6673809	33109893
2021-06-22	14071325	68468	Soc. Dist. + Travel Ban	6456678	33702196
2021-06-23	14148955	77630	Soc. Dist. + Travel Ban	6550787	34798201
2021-06-24	14231908	82953	Soc. Dist. + Travel Ban	6487480	35321031
2021-06-25	14308901	76993	Soc. Dist. + Travel Ban	6538756	36015957
2021-06-26	14387899	78998	Soc. Dist. + Travel Ban	6401285	36822983
2021-06-27	14472623	84724	Soc. Dist. + Travel Ban	6468300	37473405
2021-06-28	14560957	88334	Soc. Dist. + Travel Ban	6457854	38285642
2021-06-29	14654004	93047	Soc. Dist. + Travel Ban	6428657	38968730
2021-06-30	14754795	100791	Soc. Dist. + Travel Ban	6330227	39594799
2021-07-01	14844233	89438	Soc. Dist. + Travel Ban	6458044	40186218
2021-07-02	14943001	98768	Soc. Dist. + Travel Ban	6332539	40889268
2021-07-03	15038911	95910	Soc. Dist. + Travel Ban	6357393	42405713
2021-07-04	15161672	122761	Soc. Dist. + Travel Ban	6372928	43605909
2021-07-05	15262898	101226	Soc. Dist. + Travel Ban	6262654	43483231
2021-07-06	15378558	115660	Soc. Dist. + Travel Ban	6303452	44832240
2021-07-07	15487970	109412	Soc. Dist. + Travel Ban	6168992	45392188
2021-07-08	15604637	116667	Soc. Dist. + Travel Ban	6099233	46714432
2021-07-09	15729021	124384	Soc. Dist. + Travel Ban	6208497	48248098
2021-07-10	15848288	119267	Soc. Dist. + Travel Ban	6112075	49212449
2021-07-11	15986227	137939	Soc. Dist. + Travel Ban	6060041	49176079
2021-07-12	16111748	125521	Soc. Dist. + Travel Ban	6070153	51480482
2021-07-13	16243918	132170	Soc. Dist. + Travel Ban	6043492	53449368
2021-07-14	16374122	130204	Soc. Dist. + Travel Ban	6051045	54497988
2021-07-15	16527319	153197	Soc. Dist. + Travel Ban	5968133	56303269
2021-07-16	16667131	139812	Soc. Dist. + Travel Ban	6009762	57914253
2021-07-17	16822064	154933	Soc. Dist. + Travel Ban	6038888	59435636
2021-07-18	16978434	156370	Soc. Dist. + Travel Ban	5949167	61654782
2021-07-19	17130225	151791	Soc. Dist. + Travel Ban	5918076	62724738
2021-07-20	17290873	160648	Soc. Dist. + Travel Ban	5876922	63542488
2021-07-21	17452152	161279	Soc. Dist. + Travel Ban	5940464	65618506
2021-07-22	17604574	152422	Soc. Dist. + Travel Ban	5938949	67440789
2021-07-23	17775747	171173	Soc. Dist. + Travel Ban	5902062	69690945
2021-07-24	17949084	173337	Soc. Dist. + Travel Ban	5884567	70956677
2021-07-25	18137400	188316	Soc. Dist. + Travel Ban	5854093	73322328
2021-07-26	18323200	185800	Soc. Dist. + Travel Ban	5856390	76110891
2021-07-27	18512378	189178	Soc. Dist. + Travel Ban	5921797	77011850
2021-07-28	18686209	173831	Soc. Dist. + Travel Ban	5863290	78442648
2021-07-29	18889087	202878	Soc. Dist. + Travel Ban	5926038	81229431
2021-07-30	19080761	191674	Soc. Dist. + Travel Ban	5867451	83439923
2021-07-31	19270674	189913	Soc. Dist. + Travel Ban	5826481	86611802
2021-08-01	19459460	188786	Soc. Dist. + Travel Ban	5758771	87644115
2021-08-02	19678556	219096	Soc. Dist. + Travel Ban	5767816	88571841
2021-08-03	19900282	221726	Soc. Dist. + Travel Ban	5700871	93498866
2021-08-04	20117764	217482	Soc. Dist. + Travel Ban	5840271	95974239
2021-08-05	20337332	219568	Soc. Dist. + Travel Ban	5602199	99239960
2021-08-06	20562385	225053	Soc. Dist. + Travel Ban	5722694	104810229
2021-08-07	20778968	216583	Soc. Dist. + Travel Ban	5642849	105152262
2021-08-08	21026017	247049	Soc. Dist. + Travel Ban	5629218	109316571
2021-08-09	21269126	243109	Soc. Dist. + Travel Ban	5478871	114140888
2021-08-10	21510386	241260	Soc. Dist. + Travel Ban	5661193	115248324
2021-08-11	21758183	247797	Soc. Dist. + Travel Ban	5542268	120092669
2021-08-12	22014240	256057	Soc. Dist. + Travel Ban	5612070	121125116
2021-08-13	22277400	263160	Soc. Dist. + Travel Ban	5573879	125181819
2021-08-14	22525923	248523	Soc. Dist. + Travel Ban	5621643	124916873
2021-08-15	22805806	279883	Soc. Dist. + Travel Ban	5496120	127230996
2021-08-16	23078262	272456	Soc. Dist. + Travel Ban	5665279	129711863
2021-03-15	11381513	NA	No intervention	10329360	12549071
2021-03-16	11394662	13149	No intervention	10174210	12708900
2021-03-17	11410441	15779	No intervention	9982833	12966754
2021-03-18	11416929	6488	No intervention	9849971	13164906
2021-03-19	11431472	14543	No intervention	9776263	13272421
2021-03-20	11456434	24962	No intervention	9714420	13482524
2021-03-21	11473295	16861	No intervention	9597423	13548667
2021-03-22	11494284	20989	No intervention	9545541	13811277
2021-03-23	11509044	14760	No intervention	9489494	13920409
2021-03-24	11535877	26833	No intervention	9332069	14034147
2021-03-25	11560759	24882	No intervention	9261152	14259039
2021-03-26	11586321	25562	No intervention	9173249	14271471
2021-03-27	11594413	8092	No intervention	9066402	14554766
2021-03-28	11613519	19106	No intervention	9067852	14658201
2021-03-29	11631901	18382	No intervention	9079857	14842553
2021-03-30	11653506	21605	No intervention	8922033	14967199
2021-03-31	11674367	20861	No intervention	8919115	15075155
2021-04-01	11696223	21856	No intervention	8874828	15270935
2021-04-02	11727518	31295	No intervention	8739717	15389397
2021-04-03	11746998	19480	No intervention	8756170	15546986
2021-04-04	11777942	30944	No intervention	8686829	15660184
2021-04-05	11816421	38479	No intervention	8704283	15884494
2021-04-06	11855167	38746	No intervention	8663541	16089190
2021-04-07	11887151	31984	No intervention	8588862	16255506
2021-04-08	11926560	39409	No intervention	8625927	16448762
2021-04-09	11965278	38718	No intervention	8636216	16579688
2021-04-10	12004017	38739	No intervention	8484196	16888036
2021-04-11	12044513	40496	No intervention	8485193	17072676
2021-04-12	12084609	40096	No intervention	8474071	17330899
2021-04-13	12136151	51542	No intervention	8434584	17699666
2021-04-14	12176914	40763	No intervention	8256263	17759997
2021-04-15	12219735	42821	No intervention	8406732	18167528
2021-04-16	12269486	49751	No intervention	8332223	18349763
2021-04-17	12309436	39950	No intervention	8303114	18640037
2021-04-18	12368426	58990	No intervention	8345718	18941873
2021-04-19	12422004	53578	No intervention	8278963	19258867
2021-04-20	12469450	47446	No intervention	8184094	19689496
2021-04-21	12530073	60623	No intervention	8118383	19811383
2021-04-22	12584767	54694	No intervention	8184525	20178631
2021-04-23	12646997	62230	No intervention	8018964	20770615
2021-04-24	12718498	71501	No intervention	8122259	21139473
2021-04-25	12790911	72413	No intervention	8126831	21767859
2021-04-26	12856000	65089	No intervention	8018268	22341452
2021-04-27	12931443	75443	No intervention	7848404	22622327
2021-04-28	13017466	86023	No intervention	7920433	23359694
2021-04-29	13110206	92740	No intervention	7713128	23880732
2021-04-30	13203356	93150	No intervention	7880516	24566343
2021-05-01	13300961	97605	No intervention	7950852	25376385
2021-05-02	13409475	108514	No intervention	7839547	26297268
2021-05-03	13505242	95767	No intervention	7869347	27120314
2021-05-04	13611380	106138	No intervention	7723666	27648490
2021-05-05	13734839	123459	No intervention	7828458	28814549
2021-05-06	13864946	130107	No intervention	7718796	30846553
2021-05-07	13982919	117973	No intervention	7678026	31358271
2021-05-08	14119816	136897	No intervention	7696191	32354964
2021-05-09	14262037	142221	No intervention	7679487	34119078
2021-05-10	14425991	163954	No intervention	7656544	35320712
2021-05-11	14600381	174390	No intervention	7684297	35851357
2021-05-12	14766314	165933	No intervention	7745680	37585612
2021-05-13	14955449	189135	No intervention	7711160	39468860
2021-05-14	15147555	192106	No intervention	7651445	41133278
2021-05-15	15344598	197043	No intervention	7615786	42933187
2021-05-16	15567594	222996	No intervention	7643471	44425055
2021-05-17	15795107	227513	No intervention	7660072	47244744
2021-05-18	16042192	247085	No intervention	7600347	49645658
2021-05-19	16292081	249889	No intervention	7585304	52400755
2021-05-20	16554094	262013	No intervention	7465076	54996156
2021-05-21	16830819	276725	No intervention	7387407	57218935
2021-05-22	17122577	291758	No intervention	7479050	60379704
2021-05-23	17427766	305189	No intervention	7447134	62931060
2021-05-24	17739727	311961	No intervention	7377770	65486361
2021-05-25	18062961	323234	No intervention	7464749	67192895
2021-05-26	18421341	358380	No intervention	7500438	71731696
2021-05-27	18786895	365554	No intervention	7415631	74327185
2021-05-28	19185461	398566	No intervention	7332259	78460981
2021-05-29	19583871	398410	No intervention	7356161	80949343
2021-05-30	19987496	403625	No intervention	7287160	85098029
2021-05-31	20421970	434474	No intervention	7263262	90466834
2021-06-01	20887202	465232	No intervention	7195941	93938492
2021-06-02	21347629	460427	No intervention	7156611	98734225
2021-06-03	21824880	477251	No intervention	7139019	102500895
2021-06-04	22319517	494637	No intervention	7112993	107229910
2021-06-05	22858882	539365	No intervention	7321028	113521371
2021-06-06	23397088	538206	No intervention	7322481	119593143
2021-06-07	23944076	546988	No intervention	7278795	125192098
2021-06-08	24520351	576275	No intervention	7148500	128579450
2021-06-09	25133331	612980	No intervention	7169865	136600810
2021-06-10	25750857	617526	No intervention	7139943	142309286
2021-06-11	26381288	630431	No intervention	7045894	149710481
2021-06-12	27034082	652794	No intervention	6990838	156034668
2021-06-13	27699050	664968	No intervention	6932419	163430296
2021-06-14	28386708	687658	No intervention	7092385	172189030
2021-06-15	29109131	722423	No intervention	7007460	180375693
2021-06-16	29841158	732027	No intervention	6981416	191964876
2021-06-17	30622717	781559	No intervention	7013083	203612686
2021-06-18	31400608	777891	No intervention	6986022	214232033
2021-06-19	32194847	794239	No intervention	7019631	221977216
2021-06-20	33002397	807550	No intervention	7023738	225861111
2021-06-21	33843964	841567	No intervention	6855766	232491044
2021-06-22	34675533	831569	No intervention	6901211	246810071
2021-06-23	35547561	872028	No intervention	6979774	257293536
2021-06-24	36420913	873352	No intervention	6869071	268282471
2021-06-25	37326537	905624	No intervention	6753770	278673921
2021-06-26	38238448	911911	No intervention	6788215	291587372
2021-06-27	39181705	943257	No intervention	6718769	304494035
2021-06-28	40132997	951292	No intervention	6743240	314050834
2021-06-29	41112069	979072	No intervention	6751269	322043044
2021-06-30	42113717	1001648	No intervention	6800503	332376843
2021-07-01	43136712	1022995	No intervention	6679187	343048138
2021-07-02	44147669	1010957	No intervention	6669170	352461601
2021-07-03	45197683	1050014	No intervention	6673597	362287823
2021-07-04	46241604	1043921	No intervention	6713228	376491996
2021-07-05	47301259	1059655	No intervention	6626607	390445611
2021-07-06	48365692	1064433	No intervention	6635318	401459995
2021-07-07	49447558	1081866	No intervention	6679263	411988054
2021-07-08	50547886	1100328	No intervention	6660849	424076945
2021-07-09	51674350	1126464	No intervention	6625740	439912093
2021-07-10	52795648	1121298	No intervention	6528433	451344607
2021-07-11	53942302	1146654	No intervention	6647853	468107792
2021-07-12	55101548	1159246	No intervention	6758657	479627206
2021-07-13	56269867	1168319	No intervention	6512214	491975666
2021-07-14	57438530	1168663	No intervention	6651495	506247788
2021-07-15	58646616	1208086	No intervention	6468641	521942973
2021-07-16	59831294	1184678	No intervention	6495780	532592679
2021-07-17	61018074	1186780	No intervention	6538192	544748815
2021-07-18	62240948	1222874	No intervention	6436543	556858719
2021-07-19	63469892	1228944	No intervention	6581169	566890860
2021-07-20	64700795	1230903	No intervention	6446200	577130107
2021-07-21	65933047	1232252	No intervention	6446063	589833689
2021-07-22	67200915	1267868	No intervention	6420166	599609946
2021-07-23	68445065	1244150	No intervention	6484188	618897978
2021-07-24	69734522	1289457	No intervention	6329385	634651369
2021-07-25	71029668	1295146	No intervention	6277715	641596190
2021-07-26	72328174	1298506	No intervention	6303420	653280692
2021-07-27	73612740	1284566	No intervention	6328097	676918644
2021-07-28	74908497	1295757	No intervention	6327547	684398472
2021-07-29	76223303	1314806	No intervention	6318609	691780761
2021-07-30	77523763	1300460	No intervention	6284824	711405171
2021-07-31	78836479	1312716	No intervention	6221842	719206598
2021-08-01	80139849	1303370	No intervention	6287649	727893427
2021-08-02	81494248	1354399	No intervention	6268782	737854675
2021-08-03	82851718	1357470	No intervention	6114911	751753857
2021-08-04	84185782	1334064	No intervention	6161137	765941778
2021-08-05	85524157	1338375	No intervention	6212792	783127121
2021-08-06	86867176	1343019	No intervention	6255521	797823990
2021-08-07	88223552	1356376	No intervention	6192387	811298969
2021-08-08	89581928	1358376	No intervention	6190629	825139766
2021-08-09	90961305	1379377	No intervention	6095457	840014590
2021-08-10	92334772	1373467	No intervention	6144951	844753009
2021-08-11	93730856	1396084	No intervention	6209255	867474887
2021-08-12	95100603	1369747	No intervention	6179733	879352996
2021-08-13	96456757	1356154	No intervention	6059819	891925835
2021-08-14	97833197	1376440	No intervention	6111179	905536531
2021-08-15	99206670	1373473	No intervention	6249274	911072594
2021-08-16	100577091	1370421	No intervention	6099284	919111463
2021-03-15	11385267	NA	Moderate return	10307400	12558711
2021-03-16	11402062	16795	Moderate return	10162840	12729651
2021-03-17	11431698	29636	Moderate return	10067586	13046223
2021-03-18	11451294	19596	Moderate return	9922699	13158662
2021-03-19	11457111	5817	Moderate return	9815303	13233528
2021-03-20	11464542	7431	Moderate return	9663740	13315670
2021-03-21	11468593	4051	Moderate return	9561265	13495635
2021-03-22	11486154	17561	Moderate return	9531649	13666475
2021-03-23	11494130	7976	Moderate return	9478943	13788396
2021-03-24	11503564	9434	Moderate return	9334245	13904880
2021-03-25	11521182	17618	Moderate return	9222828	13961312
2021-03-26	11527396	6214	Moderate return	9157663	14181471
2021-03-27	11549146	21750	Moderate return	9162037	14334142
2021-03-28	11548574	-572	Moderate return	9107212	14382045
2021-03-29	11559426	10852	Moderate return	9011606	14494508
2021-03-30	11574575	15149	Moderate return	8948893	14638155
2021-03-31	11571026	-3549	Moderate return	8833623	14671099
2021-04-01	11586645	15619	Moderate return	8764207	14858082
2021-04-02	11602901	16256	Moderate return	8822861	14922695
2021-04-03	11619400	16499	Moderate return	8696226	14904240
2021-04-04	11630579	11179	Moderate return	8795609	15162644
2021-04-05	11637835	7256	Moderate return	8728896	15283592
2021-04-06	11643414	5579	Moderate return	8660252	15446353
2021-04-07	11646075	2661	Moderate return	8601316	15550499
2021-04-08	11657803	11728	Moderate return	8540665	15686381
2021-04-09	11683138	25335	Moderate return	8583485	15703938
2021-04-10	11696127	12989	Moderate return	8476312	15902850
2021-04-11	11711564	15437	Moderate return	8460064	15866187
2021-04-12	11710323	-1241	Moderate return	8418982	15932315
2021-04-13	11727476	17153	Moderate return	8422611	16063726
2021-04-14	11735335	7859	Moderate return	8329756	16163218
2021-04-15	11750403	15068	Moderate return	8252761	16205090
2021-04-16	11770597	20194	Moderate return	8247818	16405736
2021-04-17	11787664	17067	Moderate return	8303276	16509500
2021-04-18	11799364	11700	Moderate return	8193637	16595898
2021-04-19	11805974	6610	Moderate return	8132302	16677378
2021-04-20	11825250	19276	Moderate return	8016656	16786198
2021-04-21	11844411	19161	Moderate return	8012151	16863879
2021-04-22	11866861	22450	Moderate return	8124930	17014937
2021-04-23	11879558	12697	Moderate return	8033921	17069344
2021-04-24	11887117	7559	Moderate return	8074079	17293398
2021-04-25	11909828	22711	Moderate return	8019792	17146596
2021-04-26	11918927	9099	Moderate return	7889972	17568002
2021-04-27	11942972	24045	Moderate return	7864390	17638184
2021-04-28	11953373	10401	Moderate return	7916669	17615908
2021-04-29	11970895	17522	Moderate return	7824281	17794123
2021-04-30	11989697	18802	Moderate return	7855302	17812061
2021-05-01	12006402	16705	Moderate return	7826421	17825312
2021-05-02	12026149	19747	Moderate return	7820332	18161536
2021-05-03	12049004	22855	Moderate return	7753003	18198545
2021-05-04	12060355	11351	Moderate return	7713110	18560815
2021-05-05	12071989	11634	Moderate return	7669250	18519350
2021-05-06	12093331	21342	Moderate return	7601130	18792795
2021-05-07	12124777	31446	Moderate return	7472597	18942560
2021-05-08	12146396	21619	Moderate return	7603481	19054750
2021-05-09	12170361	23965	Moderate return	7582868	19230333
2021-05-10	12206037	35676	Moderate return	7536010	19132377
2021-05-11	12231679	25642	Moderate return	7552270	19481841
2021-05-12	12254353	22674	Moderate return	7558254	19852398
2021-05-13	12278394	24041	Moderate return	7578819	19778883
2021-05-14	12304931	26537	Moderate return	7462449	19929863
2021-05-15	12339723	34792	Moderate return	7463071	20067944
2021-05-16	12359459	19736	Moderate return	7426284	20431832
2021-05-17	12393051	33592	Moderate return	7393675	20644264
2021-05-18	12418196	25145	Moderate return	7423642	20598200
2021-05-19	12451761	33565	Moderate return	7336799	20733865
2021-05-20	12481617	29856	Moderate return	7287706	21080969
2021-05-21	12500937	19320	Moderate return	7324572	21228089
2021-05-22	12531974	31037	Moderate return	7299912	21414515
2021-05-23	12562982	31008	Moderate return	7241754	21707869
2021-05-24	12583220	20238	Moderate return	7312933	21709559
2021-05-25	12612426	29206	Moderate return	7254629	21930582
2021-05-26	12631073	18647	Moderate return	7203073	22450300
2021-05-27	12673140	42067	Moderate return	7126957	22466629
2021-05-28	12716337	43197	Moderate return	7108625	22906953
2021-05-29	12753201	36864	Moderate return	7072580	23327485
2021-05-30	12797681	44480	Moderate return	7219215	23352156
2021-05-31	12838525	40844	Moderate return	6969213	23689964
2021-06-01	12882129	43604	Moderate return	7080397	24101005
2021-06-02	12923071	40942	Moderate return	6927913	24287581
2021-06-03	12962838	39767	Moderate return	7084775	24924770
2021-06-04	12986813	23975	Moderate return	6832204	24960286
2021-06-05	13040806	53993	Moderate return	6802090	25273718
2021-06-06	13088164	47358	Moderate return	6928904	25705409
2021-06-07	13139097	50933	Moderate return	6857773	26049558
2021-06-08	13187387	48290	Moderate return	6907127	26363600
2021-06-09	13240720	53333	Moderate return	6803608	26719517
2021-06-10	13296180	55460	Moderate return	6885042	27227826
2021-06-11	13353294	57114	Moderate return	6776534	27890092
2021-06-12	13409373	56079	Moderate return	6702569	28470254
2021-06-13	13472900	63527	Moderate return	6664196	28715697
2021-06-14	13527983	55083	Moderate return	6692808	29162103
2021-06-15	13596468	68485	Moderate return	6782019	29684500
2021-06-16	13655441	58973	Moderate return	6690608	30205827
2021-06-17	13720437	64996	Moderate return	6592402	30985076
2021-06-18	13795679	75242	Moderate return	6556767	31465036
2021-06-19	13863064	67385	Moderate return	6672773	32489572
2021-06-20	13925573	62509	Moderate return	6528171	32789312
