date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	11805974	8132302	16677378	6610	Moderate return
2021-04-20	11825250	8016656	16786198	19276	Moderate return
2021-04-21	11844411	8012151	16863879	19161	Moderate return
2021-04-22	11866861	8124930	17014937	22450	Moderate return
2021-04-23	11879558	8033921	17069344	12697	Moderate return
2021-04-24	11887117	8074079	17293398	7559	Moderate return
2021-04-25	11909828	8019792	17146596	22711	Moderate return
2021-04-26	11918927	7889972	17568002	9099	Moderate return
2021-04-27	11942972	7864390	17638184	24045	Moderate return
2021-04-28	11953373	7916669	17615908	10401	Moderate return
2021-04-29	11970895	7824281	17794123	17522	Moderate return
2021-04-30	11989697	7855302	17812061	18802	Moderate return
2021-05-01	12006402	7826421	17825312	16705	Moderate return
2021-05-02	12026149	7820332	18161536	19747	Moderate return
2021-05-03	12049004	7753003	18198545	22855	Moderate return
2021-05-04	12060355	7713110	18560815	11351	Moderate return
2021-05-05	12071989	7669250	18519350	11634	Moderate return
2021-05-06	12093331	7601130	18792795	21342	Moderate return
2021-05-07	12124777	7472597	18942560	31446	Moderate return
2021-05-08	12146396	7603481	19054750	21619	Moderate return
2021-05-09	12170361	7582868	19230333	23965	Moderate return
2021-05-10	12206037	7536010	19132377	35676	Moderate return
2021-05-11	12231679	7552270	19481841	25642	Moderate return
2021-05-12	12254353	7558254	19852398	22674	Moderate return
2021-05-13	12278394	7578819	19778883	24041	Moderate return
2021-05-14	12304931	7462449	19929863	26537	Moderate return
2021-05-15	12339723	7463071	20067944	34792	Moderate return
2021-05-16	12359459	7426284	20431832	19736	Moderate return
2021-05-17	12393051	7393675	20644264	33592	Moderate return
2021-05-18	12418196	7423642	20598200	25145	Moderate return
2021-05-19	12451761	7336799	20733865	33565	Moderate return
2021-05-20	12481617	7287706	21080969	29856	Moderate return
2021-05-21	12500937	7324572	21228089	19320	Moderate return
2021-05-22	12531974	7299912	21414515	31037	Moderate return
2021-05-23	12562982	7241754	21707869	31008	Moderate return
2021-05-24	12583220	7312933	21709559	20238	Moderate return
2021-05-25	12612426	7254629	21930582	29206	Moderate return
2021-05-26	12631073	7203073	22450300	18647	Moderate return
2021-05-27	12673140	7126957	22466629	42067	Moderate return
2021-05-28	12716337	7108625	22906953	43197	Moderate return
2021-05-29	12753201	7072580	23327485	36864	Moderate return
2021-05-30	12797681	7219215	23352156	44480	Moderate return
2021-05-31	12838525	6969213	23689964	40844	Moderate return
2021-06-01	12882129	7080397	24101005	43604	Moderate return
2021-06-02	12923071	6927913	24287581	40942	Moderate return
2021-06-03	12962838	7084775	24924770	39767	Moderate return
2021-06-04	12986813	6832204	24960286	23975	Moderate return
2021-06-05	13040806	6802090	25273718	53993	Moderate return
2021-06-06	13088164	6928904	25705409	47358	Moderate return
2021-06-07	13139097	6857773	26049558	50933	Moderate return
2021-06-08	13187387	6907127	26363600	48290	Moderate return
2021-06-09	13240720	6803608	26719517	53333	Moderate return
2021-06-10	13296180	6885042	27227826	55460	Moderate return
2021-06-11	13353294	6776534	27890092	57114	Moderate return
2021-06-12	13409373	6702569	28470254	56079	Moderate return
2021-06-13	13472900	6664196	28715697	63527	Moderate return
2021-06-14	13527983	6692808	29162103	55083	Moderate return
2021-06-15	13596468	6782019	29684500	68485	Moderate return
2021-06-16	13655441	6690608	30205827	58973	Moderate return
2021-06-17	13720437	6592402	30985076	64996	Moderate return
2021-06-18	13795679	6556767	31465036	75242	Moderate return
2021-06-19	13863064	6672773	32489572	67385	Moderate return
2021-06-20	13925573	6528171	32789312	62509	Moderate return
2021-06-21	14002857	6673809	33109893	77284	Moderate return
2021-06-22	14071325	6456678	33702196	68468	Moderate return
2021-06-23	14148955	6550787	34798201	77630	Moderate return
2021-06-24	14231908	6487480	35321031	82953	Moderate return
2021-06-25	14308901	6538756	36015957	76993	Moderate return
2021-06-26	14387899	6401285	36822983	78998	Moderate return
2021-06-27	14472623	6468300	37473405	84724	Moderate return
2021-06-28	14560957	6457854	38285642	88334	Moderate return
2021-06-29	14654004	6428657	38968730	93047	Moderate return
2021-06-30	14754795	6330227	39594799	100791	Moderate return
2021-07-01	14844233	6458044	40186218	89438	Moderate return
2021-07-02	14943001	6332539	40889268	98768	Moderate return
2021-07-03	15038911	6357393	42405713	95910	Moderate return
2021-07-04	15161672	6372928	43605909	122761	Moderate return
2021-07-05	15262898	6262654	43483231	101226	Moderate return
2021-07-06	15378558	6303452	44832240	115660	Moderate return
2021-07-07	15487970	6168992	45392188	109412	Moderate return
2021-07-08	15604637	6099233	46714432	116667	Moderate return
2021-07-09	15729021	6208497	48248098	124384	Moderate return
2021-07-10	15848288	6112075	49212449	119267	Moderate return
2021-07-11	15986227	6060041	49176079	137939	Moderate return
2021-07-12	16111748	6070153	51480482	125521	Moderate return
2021-07-13	16243918	6043492	53449368	132170	Moderate return
2021-07-14	16374122	6051045	54497988	130204	Moderate return
2021-07-15	16527319	5968133	56303269	153197	Moderate return
2021-07-16	16667131	6009762	57914253	139812	Moderate return
2021-07-17	16822064	6038888	59435636	154933	Moderate return
2021-07-18	16978434	5949167	61654782	156370	Moderate return
2021-07-19	17130225	5918076	62724738	151791	Moderate return
2021-07-20	17290873	5876922	63542488	160648	Moderate return
2021-07-21	17452152	5940464	65618506	161279	Moderate return
2021-07-22	17604574	5938949	67440789	152422	Moderate return
2021-07-23	17775747	5902062	69690945	171173	Moderate return
2021-07-24	17949084	5884567	70956677	173337	Moderate return
2021-07-25	18137400	5854093	73322328	188316	Moderate return
2021-07-26	18323200	5856390	76110891	185800	Moderate return
2021-07-27	18512378	5921797	77011850	189178	Moderate return
2021-07-28	18686209	5863290	78442648	173831	Moderate return
2021-07-29	18889087	5926038	81229431	202878	Moderate return
2021-07-30	19080761	5867451	83439923	191674	Moderate return
2021-07-31	19270674	5826481	86611802	189913	Moderate return
2021-08-01	19459460	5758771	87644115	188786	Moderate return
2021-08-02	19678556	5767816	88571841	219096	Moderate return
2021-08-03	19900282	5700871	93498866	221726	Moderate return
2021-08-04	20117764	5840271	95974239	217482	Moderate return
2021-08-05	20337332	5602199	99239960	219568	Moderate return
2021-08-06	20562385	5722694	104810229	225053	Moderate return
2021-08-07	20778968	5642849	105152262	216583	Moderate return
2021-08-08	21026017	5629218	109316571	247049	Moderate return
2021-08-09	21269126	5478871	114140888	243109	Moderate return
2021-08-10	21510386	5661193	115248324	241260	Moderate return
2021-08-11	21758183	5542268	120092669	247797	Moderate return
2021-08-12	22014240	5612070	121125116	256057	Moderate return
2021-08-13	22277400	5573879	125181819	263160	Moderate return
2021-08-14	22525923	5621643	124916873	248523	Moderate return
2021-08-15	22805806	5496120	127230996	279883	Moderate return
2021-08-16	23078262	5665279	129711863	272456	Moderate return
