date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	318660	217	Soc. Dist. + Travel Ban	273070	368696
2021-03-24	318614	-46	Soc. Dist. + Travel Ban	272048	371695
2021-03-25	318834	220	Soc. Dist. + Travel Ban	270286	373870
2021-03-26	319114	280	Soc. Dist. + Travel Ban	266191	375935
2021-03-27	319455	341	Soc. Dist. + Travel Ban	263979	378276
2021-03-28	319600	145	Soc. Dist. + Travel Ban	264172	380395
2021-03-29	319583	-17	Soc. Dist. + Travel Ban	264240	384063
2021-03-30	319900	317	Soc. Dist. + Travel Ban	262781	383100
2021-03-31	319957	57	Soc. Dist. + Travel Ban	261856	387506
2021-04-01	320206	249	Soc. Dist. + Travel Ban	260855	389458
2021-04-02	320429	223	Soc. Dist. + Travel Ban	259793	392061
2021-04-03	320864	435	Soc. Dist. + Travel Ban	259236	395364
2021-04-04	320884	20	Soc. Dist. + Travel Ban	257858	397198
2021-04-05	321106	222	Soc. Dist. + Travel Ban	256503	401066
2021-04-06	321325	219	Soc. Dist. + Travel Ban	254326	401018
2021-04-07	321525	200	Soc. Dist. + Travel Ban	254096	402454
2021-04-08	321624	99	Soc. Dist. + Travel Ban	252411	404744
2021-04-09	321694	70	Soc. Dist. + Travel Ban	252646	405345
2021-04-10	321613	-81	Soc. Dist. + Travel Ban	250528	411709
2021-04-11	321599	-14	Soc. Dist. + Travel Ban	248720	414600
2021-04-12	321874	275	Soc. Dist. + Travel Ban	246940	416855
2021-04-13	322076	202	Soc. Dist. + Travel Ban	247612	415441
2021-04-14	322180	104	Soc. Dist. + Travel Ban	245491	416054
2021-04-15	322490	310	Soc. Dist. + Travel Ban	244056	419833
2021-04-16	322609	119	Soc. Dist. + Travel Ban	242962	420389
2021-04-17	322850	241	Soc. Dist. + Travel Ban	241188	420460
2021-04-18	322954	104	Soc. Dist. + Travel Ban	241291	420477
2021-04-19	323248	294	Soc. Dist. + Travel Ban	240150	425836
2021-04-20	323427	179	Soc. Dist. + Travel Ban	240408	425058
2021-04-21	323848	421	Soc. Dist. + Travel Ban	240738	426599
2021-04-22	324115	267	Soc. Dist. + Travel Ban	237909	431992
2021-04-23	324221	106	Soc. Dist. + Travel Ban	238987	434813
2021-04-24	324450	229	Soc. Dist. + Travel Ban	236692	436287
2021-04-25	324952	502	Soc. Dist. + Travel Ban	236400	438732
2021-04-26	325185	233	Soc. Dist. + Travel Ban	235157	440637
2021-04-27	325130	-55	Soc. Dist. + Travel Ban	234435	443670
2021-04-28	325180	50	Soc. Dist. + Travel Ban	234525	446099
2021-04-29	325435	255	Soc. Dist. + Travel Ban	231542	450955
2021-04-30	325326	-109	Soc. Dist. + Travel Ban	232036	445754
2021-05-01	325769	443	Soc. Dist. + Travel Ban	232472	452956
2021-05-02	325875	106	Soc. Dist. + Travel Ban	229222	454570
2021-05-03	325940	65	Soc. Dist. + Travel Ban	231004	452226
2021-05-04	326131	191	Soc. Dist. + Travel Ban	230946	451057
2021-05-05	326586	455	Soc. Dist. + Travel Ban	228589	456426
2021-05-06	326768	182	Soc. Dist. + Travel Ban	224942	456735
2021-05-07	327104	336	Soc. Dist. + Travel Ban	225852	455331
2021-05-08	327462	358	Soc. Dist. + Travel Ban	223763	454747
2021-05-09	327711	249	Soc. Dist. + Travel Ban	222901	462986
2021-05-10	328052	341	Soc. Dist. + Travel Ban	223486	466691
2021-05-11	328371	319	Soc. Dist. + Travel Ban	221797	464370
2021-05-12	328639	268	Soc. Dist. + Travel Ban	220250	471096
2021-05-13	329243	604	Soc. Dist. + Travel Ban	220536	471202
2021-05-14	329331	88	Soc. Dist. + Travel Ban	220860	472318
2021-05-15	329778	447	Soc. Dist. + Travel Ban	217477	475527
2021-05-16	330134	356	Soc. Dist. + Travel Ban	216281	480388
2021-05-17	330514	380	Soc. Dist. + Travel Ban	218144	486017
2021-05-18	330925	411	Soc. Dist. + Travel Ban	215570	482469
2021-05-19	331384	459	Soc. Dist. + Travel Ban	213864	490911
2021-05-20	331600	216	Soc. Dist. + Travel Ban	214005	490956
2021-05-21	331936	336	Soc. Dist. + Travel Ban	214405	488057
2021-05-22	332520	584	Soc. Dist. + Travel Ban	214672	491164
2021-05-23	332834	314	Soc. Dist. + Travel Ban	214902	496816
2021-05-24	333174	340	Soc. Dist. + Travel Ban	213538	497119
2021-05-25	333751	577	Soc. Dist. + Travel Ban	213225	500393
2021-05-26	334230	479	Soc. Dist. + Travel Ban	213050	502143
2021-05-27	334651	421	Soc. Dist. + Travel Ban	210221	505578
2021-05-28	334778	127	Soc. Dist. + Travel Ban	212894	507323
2021-05-29	334929	151	Soc. Dist. + Travel Ban	210856	508686
2021-05-30	335344	415	Soc. Dist. + Travel Ban	213497	517137
2021-05-31	336108	764	Soc. Dist. + Travel Ban	209472	516772
2021-06-01	336269	161	Soc. Dist. + Travel Ban	210300	517043
2021-06-02	336733	464	Soc. Dist. + Travel Ban	208602	520992
2021-06-03	337233	500	Soc. Dist. + Travel Ban	205968	521997
2021-06-04	337631	398	Soc. Dist. + Travel Ban	211586	524498
2021-06-05	338206	575	Soc. Dist. + Travel Ban	208402	523692
2021-06-06	338597	391	Soc. Dist. + Travel Ban	208847	530395
2021-06-07	339141	544	Soc. Dist. + Travel Ban	207373	534707
2021-06-08	339347	206	Soc. Dist. + Travel Ban	205584	534102
2021-06-09	339855	508	Soc. Dist. + Travel Ban	206372	533653
2021-06-10	340424	569	Soc. Dist. + Travel Ban	205017	546499
2021-06-11	341050	626	Soc. Dist. + Travel Ban	202756	542001
2021-06-12	341500	450	Soc. Dist. + Travel Ban	203996	546407
2021-06-13	342252	752	Soc. Dist. + Travel Ban	206592	554413
2021-06-14	342822	570	Soc. Dist. + Travel Ban	204640	553226
2021-06-15	343377	555	Soc. Dist. + Travel Ban	203418	559389
2021-06-16	343947	570	Soc. Dist. + Travel Ban	202775	568625
2021-06-17	344576	629	Soc. Dist. + Travel Ban	202031	570378
2021-06-18	345138	562	Soc. Dist. + Travel Ban	204029	574809
2021-06-19	345906	768	Soc. Dist. + Travel Ban	202356	577139
2021-06-20	346920	1014	Soc. Dist. + Travel Ban	203768	581099
2021-06-21	347638	718	Soc. Dist. + Travel Ban	202124	581839
2021-06-22	348499	861	Soc. Dist. + Travel Ban	202532	588504
2021-06-23	349359	860	Soc. Dist. + Travel Ban	202854	593277
2021-06-24	350391	1032	Soc. Dist. + Travel Ban	200432	600621
2021-06-25	351381	990	Soc. Dist. + Travel Ban	200196	600446
2021-06-26	352367	986	Soc. Dist. + Travel Ban	200298	610758
2021-06-27	353218	851	Soc. Dist. + Travel Ban	201136	615933
2021-06-28	353836	618	Soc. Dist. + Travel Ban	200133	612521
2021-06-29	354732	896	Soc. Dist. + Travel Ban	197440	621582
2021-06-30	355601	869	Soc. Dist. + Travel Ban	197050	630928
2021-07-01	356678	1077	Soc. Dist. + Travel Ban	196506	641918
2021-07-02	357542	864	Soc. Dist. + Travel Ban	196349	650105
2021-07-03	358767	1225	Soc. Dist. + Travel Ban	197368	652841
2021-07-04	359643	876	Soc. Dist. + Travel Ban	194879	653735
2021-07-05	360441	798	Soc. Dist. + Travel Ban	196394	658245
2021-07-06	361412	971	Soc. Dist. + Travel Ban	198471	667895
2021-07-07	362350	938	Soc. Dist. + Travel Ban	195552	675109
2021-07-08	363547	1197	Soc. Dist. + Travel Ban	195289	683735
2021-07-09	364673	1126	Soc. Dist. + Travel Ban	195486	691655
2021-07-10	365977	1304	Soc. Dist. + Travel Ban	190156	704062
2021-07-11	367224	1247	Soc. Dist. + Travel Ban	192495	705359
2021-07-12	368503	1279	Soc. Dist. + Travel Ban	191672	711649
2021-07-13	369767	1264	Soc. Dist. + Travel Ban	193108	723805
2021-07-14	371168	1401	Soc. Dist. + Travel Ban	194058	730122
2021-07-15	372684	1516	Soc. Dist. + Travel Ban	193408	733204
2021-07-16	373853	1169	Soc. Dist. + Travel Ban	195198	745110
2021-07-17	375285	1432	Soc. Dist. + Travel Ban	192688	752123
2021-07-18	376454	1169	Soc. Dist. + Travel Ban	190295	759549
2021-07-19	378001	1547	Soc. Dist. + Travel Ban	189543	764762
2021-07-20	379760	1759	Soc. Dist. + Travel Ban	192690	769726
2021-07-21	381363	1603	Soc. Dist. + Travel Ban	190565	778748
2021-07-22	382924	1561	Soc. Dist. + Travel Ban	192300	793829
2021-07-23	384466	1542	Soc. Dist. + Travel Ban	191433	816922
2021-07-24	385880	1414	Soc. Dist. + Travel Ban	188800	817924
2021-07-25	387609	1729	Soc. Dist. + Travel Ban	191133	829238
2021-07-26	389037	1428	Soc. Dist. + Travel Ban	188220	829303
2021-07-27	391052	2015	Soc. Dist. + Travel Ban	186460	847668
2021-07-28	392507	1455	Soc. Dist. + Travel Ban	186455	845781
2021-07-29	394035	1528	Soc. Dist. + Travel Ban	185569	861659
2021-07-30	395774	1739	Soc. Dist. + Travel Ban	184229	878296
2021-07-31	397607	1833	Soc. Dist. + Travel Ban	184993	879829
2021-08-01	399350	1743	Soc. Dist. + Travel Ban	183944	884754
2021-08-02	401071	1721	Soc. Dist. + Travel Ban	184761	887049
2021-08-03	402963	1892	Soc. Dist. + Travel Ban	182508	894873
2021-08-04	404856	1893	Soc. Dist. + Travel Ban	183732	909682
2021-08-05	406661	1805	Soc. Dist. + Travel Ban	183798	948047
2021-08-06	408630	1969	Soc. Dist. + Travel Ban	184384	932532
2021-08-07	410694	2064	Soc. Dist. + Travel Ban	186797	955146
2021-08-08	412610	1916	Soc. Dist. + Travel Ban	185128	952956
2021-08-09	414656	2046	Soc. Dist. + Travel Ban	182548	991742
2021-08-10	416501	1845	Soc. Dist. + Travel Ban	184422	978010
2021-08-11	418924	2423	Soc. Dist. + Travel Ban	185398	1002513
2021-08-12	420967	2043	Soc. Dist. + Travel Ban	180236	1014434
2021-08-13	423382	2415	Soc. Dist. + Travel Ban	182738	1026703
2021-08-14	425697	2315	Soc. Dist. + Travel Ban	183519	1061855
2021-08-15	427996	2299	Soc. Dist. + Travel Ban	184304	1063023
2021-08-16	430174	2178	Soc. Dist. + Travel Ban	181626	1080856
2021-03-15	317497	NA	No intervention	293848	343491
2021-03-16	317573	76	No intervention	290316	346665
2021-03-17	317911	338	No intervention	286775	352149
2021-03-18	318108	197	No intervention	284618	356678
2021-03-19	318139	31	No intervention	281550	357965
2021-03-20	318246	107	No intervention	279943	361167
2021-03-21	318307	61	No intervention	276660	365288
2021-03-22	318475	168	No intervention	274617	366131
2021-03-23	318744	269	No intervention	273272	370766
2021-03-24	319194	450	No intervention	271885	373044
2021-03-25	319722	528	No intervention	269925	374519
2021-03-26	319767	45	No intervention	266956	376823
2021-03-27	319978	211	No intervention	267334	379268
2021-03-28	320414	436	No intervention	264837	385075
2021-03-29	320831	417	No intervention	264942	389120
2021-03-30	321025	194	No intervention	262164	386944
2021-03-31	321489	464	No intervention	260778	395348
2021-04-01	321981	492	No intervention	260140	394255
2021-04-02	322554	573	No intervention	259546	396979
2021-04-03	323157	603	No intervention	258173	402608
2021-04-04	323558	401	No intervention	258257	401119
2021-04-05	323602	44	No intervention	255944	405083
2021-04-06	323996	394	No intervention	255569	406708
2021-04-07	324596	600	No intervention	253024	407840
2021-04-08	325183	587	No intervention	254199	410544
2021-04-09	325785	602	No intervention	251420	415274
2021-04-10	326325	540	No intervention	249753	417699
2021-04-11	326476	151	No intervention	249554	422937
2021-04-12	327117	641	No intervention	248631	427520
2021-04-13	327687	570	No intervention	246969	425277
2021-04-14	328313	626	No intervention	248609	429729
2021-04-15	328983	670	No intervention	245197	433967
2021-04-16	329409	426	No intervention	242957	438120
2021-04-17	330185	776	No intervention	240953	439974
2021-04-18	330703	518	No intervention	242060	446619
2021-04-19	331442	739	No intervention	240993	450302
2021-04-20	332263	821	No intervention	240775	456108
2021-04-21	333290	1027	No intervention	241963	461546
2021-04-22	334083	793	No intervention	240458	464543
2021-04-23	334758	675	No intervention	240763	471044
2021-04-24	335503	745	No intervention	240464	476471
2021-04-25	336327	824	No intervention	240473	483668
2021-04-26	337365	1038	No intervention	239954	490184
2021-04-27	337934	569	No intervention	236705	497656
2021-04-28	339063	1129	No intervention	235249	503432
2021-04-29	340081	1018	No intervention	234357	504875
2021-04-30	341295	1214	No intervention	235097	515305
2021-05-01	342273	978	No intervention	234647	524276
2021-05-02	343508	1235	No intervention	233317	532670
2021-05-03	344627	1119	No intervention	234777	540868
2021-05-04	345751	1124	No intervention	232868	542716
2021-05-05	346600	849	No intervention	232506	549626
2021-05-06	348055	1455	No intervention	230887	554771
2021-05-07	349748	1693	No intervention	225275	567885
2021-05-08	351444	1696	No intervention	228538	581153
2021-05-09	352947	1503	No intervention	226361	588308
2021-05-10	354377	1430	No intervention	228262	592137
2021-05-11	356035	1658	No intervention	228610	607866
2021-05-12	357687	1652	No intervention	230762	621039
2021-05-13	359575	1888	No intervention	226750	637171
2021-05-14	361500	1925	No intervention	228095	646863
2021-05-15	363416	1916	No intervention	225162	662912
2021-05-16	365729	2313	No intervention	224650	678348
2021-05-17	368066	2337	No intervention	221506	696788
2021-05-18	370467	2401	No intervention	220722	717553
2021-05-19	373029	2562	No intervention	219752	731210
2021-05-20	375526	2497	No intervention	222017	745732
2021-05-21	378345	2819	No intervention	220118	761100
2021-05-22	380955	2610	No intervention	216794	785044
2021-05-23	383709	2754	No intervention	219681	813739
2021-05-24	386806	3097	No intervention	221656	831909
2021-05-25	390002	3196	No intervention	218938	868128
2021-05-26	393216	3214	No intervention	217704	891756
2021-05-27	396420	3204	No intervention	216909	914197
2021-05-28	400285	3865	No intervention	213119	929874
2021-05-29	404106	3821	No intervention	213846	962696
2021-05-30	407964	3858	No intervention	214076	1003593
2021-05-31	412131	4167	No intervention	215754	1024419
2021-06-01	416203	4072	No intervention	212052	1065540
2021-06-02	420978	4775	No intervention	215967	1096193
2021-06-03	425652	4674	No intervention	214935	1123934
2021-06-04	430538	4886	No intervention	214951	1173439
2021-06-05	435710	5172	No intervention	215742	1238553
2021-06-06	440763	5053	No intervention	214595	1262713
2021-06-07	446430	5667	No intervention	213766	1299737
2021-06-08	451843	5413	No intervention	213273	1356818
2021-06-09	457465	5622	No intervention	212225	1418019
2021-06-10	463553	6088	No intervention	211462	1449170
2021-06-11	469614	6061	No intervention	210617	1529658
2021-06-12	475720	6106	No intervention	212855	1565663
2021-06-13	482170	6450	No intervention	210824	1631626
2021-06-14	489057	6887	No intervention	210163	1665333
2021-06-15	495993	6936	No intervention	208565	1746588
2021-06-16	503301	7308	No intervention	208600	1801042
2021-06-17	510479	7178	No intervention	209433	1857628
2021-06-18	517903	7424	No intervention	210982	1928766
2021-06-19	525649	7746	No intervention	210239	1994335
2021-06-20	533237	7588	No intervention	209943	2071468
2021-06-21	541144	7907	No intervention	207378	2147794
2021-06-22	549206	8062	No intervention	207265	2208478
2021-06-23	557516	8310	No intervention	205024	2283565
2021-06-24	565929	8413	No intervention	205504	2371946
2021-06-25	574732	8803	No intervention	207764	2450287
2021-06-26	583652	8920	No intervention	203197	2534366
2021-06-27	592859	9207	No intervention	199795	2655146
2021-06-28	602414	9555	No intervention	204166	2757569
2021-06-29	612110	9696	No intervention	199644	2919695
2021-06-30	621762	9652	No intervention	200339	2966129
2021-07-01	631570	9808	No intervention	201198	3086017
2021-07-02	641767	10197	No intervention	203788	3243092
2021-07-03	652118	10351	No intervention	203089	3295441
2021-07-04	662791	10673	No intervention	205468	3484282
2021-07-05	673435	10644	No intervention	204606	3626510
2021-07-06	684028	10593	No intervention	202251	3738635
2021-07-07	695371	11343	No intervention	202132	3875813
2021-07-08	706640	11269	No intervention	201670	4049882
2021-07-09	717959	11319	No intervention	200171	4224181
2021-07-10	729576	11617	No intervention	200978	4352009
2021-07-11	741326	11750	No intervention	202442	4488925
2021-07-12	753516	12190	No intervention	199940	4613918
2021-07-13	765710	12194	No intervention	198796	4774178
2021-07-14	778729	13019	No intervention	196803	4930974
2021-07-15	791544	12815	No intervention	198825	5136361
2021-07-16	803801	12257	No intervention	195681	5306275
2021-07-17	817278	13477	No intervention	194446	5527728
2021-07-18	830757	13479	No intervention	193447	5705914
2021-07-19	844697	13940	No intervention	193686	5888224
2021-07-20	858844	14147	No intervention	192294	6020217
2021-07-21	872986	14142	No intervention	194338	6247631
2021-07-22	887243	14257	No intervention	190438	6375259
2021-07-23	901859	14616	No intervention	191379	6622617
2021-07-24	916574	14715	No intervention	191780	6804334
2021-07-25	931735	15161	No intervention	192269	7070969
2021-07-26	946998	15263	No intervention	195596	7247251
2021-07-27	962232	15234	No intervention	189801	7395197
2021-07-28	977708	15476	No intervention	191651	7615589
2021-07-29	993316	15608	No intervention	189831	7860408
2021-07-30	1009417	16101	No intervention	189610	8038421
2021-07-31	1025495	16078	No intervention	189152	8256264
2021-08-01	1041742	16247	No intervention	186965	8392559
2021-08-02	1057893	16151	No intervention	191686	8594088
2021-08-03	1074604	16711	No intervention	191823	8707505
2021-08-04	1091555	16951	No intervention	188504	8910406
2021-08-05	1108403	16848	No intervention	188414	9109106
2021-08-06	1125725	17322	No intervention	189721	9314626
2021-08-07	1143053	17328	No intervention	188933	9485703
2021-08-08	1160288	17235	No intervention	186420	9695528
2021-08-09	1177638	17350	No intervention	189653	9869780
2021-08-10	1195859	18221	No intervention	189046	10077552
2021-08-11	1213348	17489	No intervention	188544	10270616
2021-08-12	1231572	18224	No intervention	186337	10500184
2021-08-13	1249765	18193	No intervention	183958	10621361
2021-08-14	1268539	18774	No intervention	185752	10791540
2021-08-15	1286578	18039	No intervention	184348	10987904
2021-08-16	1305146	18568	No intervention	183387	11221958
2021-03-15	317458	NA	Moderate return	293166	342927
2021-03-16	317803	345	Moderate return	288341	347132
2021-03-17	318018	215	Moderate return	286946	350345
2021-03-18	318158	140	Moderate return	284329	353348
2021-03-19	318184	26	Moderate return	282087	356945
2021-03-20	318271	87	Moderate return	279657	359897
2021-03-21	318251	-20	Moderate return	275982	363039
2021-03-22	318443	192	Moderate return	274009	365193
2021-03-23	318660	217	Moderate return	273070	368696
2021-03-24	318614	-46	Moderate return	272048	371695
2021-03-25	318834	220	Moderate return	270286	373870
2021-03-26	319114	280	Moderate return	266191	375935
2021-03-27	319455	341	Moderate return	263979	378276
2021-03-28	319600	145	Moderate return	264172	380395
2021-03-29	319583	-17	Moderate return	264240	384063
2021-03-30	319900	317	Moderate return	262781	383100
2021-03-31	319957	57	Moderate return	261856	387506
2021-04-01	320206	249	Moderate return	260855	389458
2021-04-02	320429	223	Moderate return	259793	392061
2021-04-03	320864	435	Moderate return	259236	395364
2021-04-04	320884	20	Moderate return	257858	397198
2021-04-05	321106	222	Moderate return	256503	401066
2021-04-06	321325	219	Moderate return	254326	401018
2021-04-07	321525	200	Moderate return	254096	402454
2021-04-08	321624	99	Moderate return	252411	404744
2021-04-09	321694	70	Moderate return	252646	405345
2021-04-10	321613	-81	Moderate return	250528	411709
2021-04-11	321599	-14	Moderate return	248720	414600
2021-04-12	321874	275	Moderate return	246940	416855
2021-04-13	322076	202	Moderate return	247612	415441
2021-04-14	322180	104	Moderate return	245491	416054
2021-04-15	322490	310	Moderate return	244056	419833
2021-04-16	322609	119	Moderate return	242962	420389
2021-04-17	322850	241	Moderate return	241188	420460
2021-04-18	322954	104	Moderate return	241291	420477
2021-04-19	323248	294	Moderate return	240150	425836
2021-04-20	323427	179	Moderate return	240408	425058
2021-04-21	323848	421	Moderate return	240738	426599
2021-04-22	324115	267	Moderate return	237909	431992
2021-04-23	324221	106	Moderate return	238987	434813
2021-04-24	324450	229	Moderate return	236692	436287
2021-04-25	324952	502	Moderate return	236400	438732
2021-04-26	325185	233	Moderate return	235157	440637
2021-04-27	325130	-55	Moderate return	234435	443670
2021-04-28	325180	50	Moderate return	234525	446099
2021-04-29	325435	255	Moderate return	231542	450955
2021-04-30	325326	-109	Moderate return	232036	445754
2021-05-01	325769	443	Moderate return	232472	452956
2021-05-02	325875	106	Moderate return	229222	454570
2021-05-03	325940	65	Moderate return	231004	452226
2021-05-04	326131	191	Moderate return	230946	451057
2021-05-05	326586	455	Moderate return	228589	456426
2021-05-06	326768	182	Moderate return	224942	456735
2021-05-07	327104	336	Moderate return	225852	455331
2021-05-08	327462	358	Moderate return	223763	454747
2021-05-09	327711	249	Moderate return	222901	462986
2021-05-10	328052	341	Moderate return	223486	466691
2021-05-11	328371	319	Moderate return	221797	464370
2021-05-12	328639	268	Moderate return	220250	471096
2021-05-13	329243	604	Moderate return	220536	471202
2021-05-14	329331	88	Moderate return	220860	472318
2021-05-15	329778	447	Moderate return	217477	475527
2021-05-16	330134	356	Moderate return	216281	480388
2021-05-17	330514	380	Moderate return	218144	486017
2021-05-18	330925	411	Moderate return	215570	482469
2021-05-19	331384	459	Moderate return	213864	490911
2021-05-20	331600	216	Moderate return	214005	490956
2021-05-21	331936	336	Moderate return	214405	488057
2021-05-22	332520	584	Moderate return	214672	491164
2021-05-23	332834	314	Moderate return	214902	496816
2021-05-24	333174	340	Moderate return	213538	497119
2021-05-25	333751	577	Moderate return	213225	500393
2021-05-26	334230	479	Moderate return	213050	502143
2021-05-27	334651	421	Moderate return	210221	505578
2021-05-28	334778	127	Moderate return	212894	507323
2021-05-29	334929	151	Moderate return	210856	508686
2021-05-30	335344	415	Moderate return	213497	517137
2021-05-31	336108	764	Moderate return	209472	516772
2021-06-01	336269	161	Moderate return	210300	517043
2021-06-02	336733	464	Moderate return	208602	520992
2021-06-03	337233	500	Moderate return	205968	521997
2021-06-04	337631	398	Moderate return	211586	524498
2021-06-05	338206	575	Moderate return	208402	523692
2021-06-06	338597	391	Moderate return	208847	530395
2021-06-07	339141	544	Moderate return	207373	534707
2021-06-08	339347	206	Moderate return	205584	534102
2021-06-09	339855	508	Moderate return	206372	533653
2021-06-10	340424	569	Moderate return	205017	546499
2021-06-11	341050	626	Moderate return	202756	542001
2021-06-12	341500	450	Moderate return	203996	546407
2021-06-13	342252	752	Moderate return	206592	554413
2021-06-14	342822	570	Moderate return	204640	553226
2021-06-15	343377	555	Moderate return	203418	559389
2021-06-16	343947	570	Moderate return	202775	568625
2021-06-17	344576	629	Moderate return	202031	570378
2021-06-18	345138	562	Moderate return	204029	574809
2021-06-19	345906	768	Moderate return	202356	577139
2021-06-20	346920	1014	Moderate return	203768	581099
2021-06-21	347638	718	Moderate return	202124	581839
2021-06-22	348499	861	Moderate return	202532	588504
2021-06-23	349359	860	Moderate return	202854	593277
2021-06-24	350391	1032	Moderate return	200432	600621
2021-06-25	351381	990	Moderate return	200196	600446
2021-06-26	352367	986	Moderate return	200298	610758
2021-06-27	353218	851	Moderate return	201136	615933
2021-06-28	353836	618	Moderate return	200133	612521
2021-06-29	354732	896	Moderate return	197440	621582
2021-06-30	355601	869	Moderate return	197050	630928
2021-07-01	356678	1077	Moderate return	196506	641918
2021-07-02	357542	864	Moderate return	196349	650105
2021-07-03	358767	1225	Moderate return	197368	652841
2021-07-04	359643	876	Moderate return	194879	653735
2021-07-05	360441	798	Moderate return	196394	658245
2021-07-06	361412	971	Moderate return	198471	667895
2021-07-07	362350	938	Moderate return	195552	675109
2021-07-08	363547	1197	Moderate return	195289	683735
2021-07-09	364673	1126	Moderate return	195486	691655
2021-07-10	365977	1304	Moderate return	190156	704062
2021-07-11	367224	1247	Moderate return	192495	705359
2021-07-12	368503	1279	Moderate return	191672	711649
2021-07-13	369767	1264	Moderate return	193108	723805
2021-07-14	371168	1401	Moderate return	194058	730122
2021-07-15	372684	1516	Moderate return	193408	733204
2021-07-16	373853	1169	Moderate return	195198	745110
2021-07-17	375285	1432	Moderate return	192688	752123
2021-07-18	376454	1169	Moderate return	190295	759549
2021-07-19	378001	1547	Moderate return	189543	764762
2021-07-20	379760	1759	Moderate return	192690	769726
2021-07-21	381363	1603	Moderate return	190565	778748
2021-07-22	382924	1561	Moderate return	192300	793829
2021-07-23	384466	1542	Moderate return	191433	816922
2021-07-24	385880	1414	Moderate return	188800	817924
2021-07-25	387609	1729	Moderate return	191133	829238
2021-07-26	389037	1428	Moderate return	188220	829303
2021-07-27	391052	2015	Moderate return	186460	847668
2021-07-28	392507	1455	Moderate return	186455	845781
2021-07-29	394035	1528	Moderate return	185569	861659
2021-07-30	395774	1739	Moderate return	184229	878296
2021-07-31	397607	1833	Moderate return	184993	879829
2021-08-01	399350	1743	Moderate return	183944	884754
2021-08-02	401071	1721	Moderate return	184761	887049
2021-08-03	402963	1892	Moderate return	182508	894873
2021-08-04	404856	1893	Moderate return	183732	909682
2021-08-05	406661	1805	Moderate return	183798	948047
2021-08-06	408630	1969	Moderate return	184384	932532
2021-08-07	410694	2064	Moderate return	186797	955146
2021-08-08	412610	1916	Moderate return	185128	952956
2021-08-09	414656	2046	Moderate return	182548	991742
2021-08-10	416501	1845	Moderate return	184422	978010
2021-08-11	418924	2423	Moderate return	185398	1002513
2021-08-12	420967	2043	Moderate return	180236	1014434
2021-08-13	423382	2415	Moderate return	182738	1026703
2021-08-14	425697	2315	Moderate return	183519	1061855
2021-08-15	427996	2299	Moderate return	184304	1063023
2021-08-16	430174	2178	Moderate return	181626	1080856
2021-03-15	317360	NA	Normal (pre-intervention)	293444	340893
2021-03-16	317607	247	Normal (pre-intervention)	289241	345865
