date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	893529	707741	1108509	-160	Cautious return
2021-04-24	893369	712421	1106324	-160	Cautious return
2021-04-25	894124	707692	1114352	755	Cautious return
2021-04-26	894355	701821	1115331	231	Cautious return
2021-04-27	894511	702437	1118922	156	Cautious return
2021-04-28	894542	704389	1120538	31	Cautious return
2021-04-29	894703	704784	1122054	161	Cautious return
2021-04-30	894886	698663	1121632	183	Cautious return
2021-05-01	895676	701341	1132761	790	Cautious return
2021-05-02	895987	701765	1138957	311	Cautious return
2021-05-03	896707	695725	1146752	720	Cautious return
2021-05-04	896842	694051	1135370	135	Cautious return
2021-05-05	897506	696988	1141103	664	Cautious return
2021-05-06	897387	695415	1149430	-119	Cautious return
2021-05-07	897951	689964	1153765	564	Cautious return
2021-05-08	897848	683296	1162757	-103	Cautious return
2021-05-09	898758	681992	1167681	910	Cautious return
2021-05-10	899366	679311	1173718	608	Cautious return
2021-05-11	899885	684332	1174593	519	Cautious return
2021-05-12	900130	678558	1177885	245	Cautious return
2021-05-13	899847	673285	1187443	-283	Cautious return
2021-05-14	900386	676145	1180669	539	Cautious return
2021-05-15	900107	670456	1181497	-279	Cautious return
2021-05-16	900878	663857	1193856	771	Cautious return
2021-05-17	901624	666311	1190550	746	Cautious return
2021-05-18	902368	659075	1203085	744	Cautious return
2021-05-19	903242	662856	1207072	874	Cautious return
2021-05-20	903409	661568	1210612	167	Cautious return
2021-05-21	903835	659659	1220017	426	Cautious return
2021-05-22	904168	661828	1212133	333	Cautious return
2021-05-23	904736	654406	1224165	568	Cautious return
2021-05-24	905792	649357	1221691	1056	Cautious return
2021-05-25	905979	656459	1236756	187	Cautious return
2021-05-26	906754	654682	1244137	775	Cautious return
2021-05-27	907793	655731	1251485	1039	Cautious return
2021-05-28	908133	653907	1245608	340	Cautious return
2021-05-29	908997	646943	1254526	864	Cautious return
2021-05-30	909939	642672	1259054	942	Cautious return
2021-05-31	910997	648228	1259832	1058	Cautious return
2021-06-01	911497	640675	1274526	500	Cautious return
2021-06-02	912266	635188	1278205	769	Cautious return
2021-06-03	913260	643339	1282805	994	Cautious return
2021-06-04	914819	640164	1297131	1559	Cautious return
2021-06-05	916164	635448	1301584	1345	Cautious return
2021-06-06	917310	640731	1300449	1146	Cautious return
2021-06-07	918943	642917	1313778	1633	Cautious return
2021-06-08	919855	634638	1309457	912	Cautious return
2021-06-09	920988	634962	1317431	1133	Cautious return
2021-06-10	921466	633110	1333836	478	Cautious return
2021-06-11	923509	631449	1333301	2043	Cautious return
2021-06-12	924708	633310	1341290	1199	Cautious return
2021-06-13	926565	625607	1350428	1857	Cautious return
2021-06-14	928671	622573	1355228	2106	Cautious return
2021-06-15	930292	620117	1366294	1621	Cautious return
2021-06-16	932518	628406	1385898	2226	Cautious return
2021-06-17	935314	617275	1386649	2796	Cautious return
2021-06-18	937398	617965	1389475	2084	Cautious return
2021-06-19	939877	618127	1396684	2479	Cautious return
2021-06-20	942077	614598	1411241	2200	Cautious return
2021-06-21	944615	618040	1434553	2538	Cautious return
2021-06-22	947202	612522	1432622	2587	Cautious return
2021-06-23	949648	614976	1455511	2446	Cautious return
2021-06-24	952090	614238	1449692	2442	Cautious return
2021-06-25	954943	614676	1463873	2853	Cautious return
2021-06-26	957477	611629	1484124	2534	Cautious return
2021-06-27	960538	610657	1487301	3061	Cautious return
2021-06-28	963260	607832	1498478	2722	Cautious return
2021-06-29	966518	610020	1508354	3258	Cautious return
2021-06-30	969870	608350	1534880	3352	Cautious return
2021-07-01	973356	606561	1548977	3486	Cautious return
2021-07-02	976591	603694	1551331	3235	Cautious return
2021-07-03	979763	602621	1550473	3172	Cautious return
2021-07-04	983178	595652	1586434	3415	Cautious return
2021-07-05	986981	596612	1586728	3803	Cautious return
2021-07-06	990841	594336	1609984	3860	Cautious return
2021-07-07	994510	599888	1625727	3669	Cautious return
2021-07-08	998108	601709	1648498	3598	Cautious return
2021-07-09	1002118	590126	1672039	4010	Cautious return
2021-07-10	1005478	596910	1688615	3360	Cautious return
2021-07-11	1009865	601885	1700756	4387	Cautious return
2021-07-12	1013817	597548	1707361	3952	Cautious return
2021-07-13	1018421	593771	1766438	4604	Cautious return
2021-07-14	1022864	597837	1761480	4443	Cautious return
2021-07-15	1027994	592919	1804261	5130	Cautious return
2021-07-16	1032816	592649	1781114	4822	Cautious return
2021-07-17	1038062	586296	1818381	5246	Cautious return
2021-07-18	1043146	584908	1859952	5084	Cautious return
2021-07-19	1048775	586538	1883382	5629	Cautious return
2021-07-20	1054106	578788	1855102	5331	Cautious return
2021-07-21	1059594	584448	1942249	5488	Cautious return
2021-07-22	1065625	580574	1962483	6031	Cautious return
2021-07-23	1071278	580401	2006636	5653	Cautious return
2021-07-24	1077747	582466	2013088	6469	Cautious return
2021-07-25	1083657	580087	2046345	5910	Cautious return
2021-07-26	1090166	580440	2108461	6509	Cautious return
2021-07-27	1095893	583126	2166456	5727	Cautious return
2021-07-28	1102469	583396	2218502	6576	Cautious return
2021-07-29	1109294	581973	2292893	6825	Cautious return
2021-07-30	1116290	572675	2318522	6996	Cautious return
2021-07-31	1122390	571887	2384883	6100	Cautious return
2021-08-01	1129093	576243	2471919	6703	Cautious return
2021-08-02	1136448	575645	2487128	7355	Cautious return
2021-08-03	1143597	577695	2563620	7149	Cautious return
2021-08-04	1151132	577472	2633439	7535	Cautious return
2021-08-05	1158340	572535	2751835	7208	Cautious return
2021-08-06	1165679	569681	2816382	7339	Cautious return
2021-08-07	1173435	575278	2881334	7756	Cautious return
2021-08-08	1180474	564847	2900370	7039	Cautious return
2021-08-09	1187487	572563	2935913	7013	Cautious return
2021-08-10	1194812	568539	3071031	7325	Cautious return
2021-08-11	1202148	561062	3165102	7336	Cautious return
2021-08-12	1209839	559603	3179441	7691	Cautious return
2021-08-13	1217930	561522	3252461	8091	Cautious return
2021-08-14	1225729	561624	3305533	7799	Cautious return
2021-08-15	1233663	565199	3400024	7934	Cautious return
2021-08-16	1240896	558011	3493768	7233	Cautious return
