date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1526667	101680	13621666	32782	Soc. Dist. + Travel Ban
2021-07-12	1559559	102149	14148499	32892	Soc. Dist. + Travel Ban
2021-07-13	1594014	97592	14865954	34455	Soc. Dist. + Travel Ban
2021-07-14	1627346	98022	15201901	33332	Soc. Dist. + Travel Ban
2021-07-15	1661669	99518	15633528	34323	Soc. Dist. + Travel Ban
2021-07-16	1696117	102333	15945535	34448	Soc. Dist. + Travel Ban
2021-07-17	1731411	98650	16677372	35294	Soc. Dist. + Travel Ban
2021-07-18	1767452	97062	17373142	36041	Soc. Dist. + Travel Ban
2021-07-19	1803308	93219	17857940	35856	Soc. Dist. + Travel Ban
2021-07-20	1839300	91009	18459814	35992	Soc. Dist. + Travel Ban
2021-07-21	1876042	94406	18744913	36742	Soc. Dist. + Travel Ban
2021-07-22	1912195	93149	19077896	36153	Soc. Dist. + Travel Ban
2021-07-23	1949710	93107	19858290	37515	Soc. Dist. + Travel Ban
2021-07-24	1987081	96427	20661345	37371	Soc. Dist. + Travel Ban
2021-07-25	2025116	91130	21240733	38035	Soc. Dist. + Travel Ban
2021-07-26	2063576	93277	21996451	38460	Soc. Dist. + Travel Ban
2021-07-27	2101392	93101	22718397	37816	Soc. Dist. + Travel Ban
2021-07-28	2140285	89775	23563132	38893	Soc. Dist. + Travel Ban
2021-07-29	2178624	90111	24269959	38339	Soc. Dist. + Travel Ban
2021-07-30	2217423	90516	25241996	38799	Soc. Dist. + Travel Ban
2021-07-31	2256184	87861	25906787	38761	Soc. Dist. + Travel Ban
2021-08-01	2295714	88375	26533533	39530	Soc. Dist. + Travel Ban
2021-08-02	2335367	90082	27404459	39653	Soc. Dist. + Travel Ban
2021-08-03	2374636	86761	28203268	39269	Soc. Dist. + Travel Ban
2021-08-04	2413914	86490	28664414	39278	Soc. Dist. + Travel Ban
2021-08-05	2454683	86165	29255809	40769	Soc. Dist. + Travel Ban
2021-08-06	2494123	85699	30215107	39440	Soc. Dist. + Travel Ban
2021-08-07	2534175	84128	30919677	40052	Soc. Dist. + Travel Ban
2021-08-08	2573113	86645	31522941	38938	Soc. Dist. + Travel Ban
2021-08-09	2612543	85377	31909326	39430	Soc. Dist. + Travel Ban
2021-08-10	2652898	85360	32763421	40355	Soc. Dist. + Travel Ban
2021-08-11	2692876	85024	33526133	39978	Soc. Dist. + Travel Ban
2021-08-12	2732837	82363	33661929	39961	Soc. Dist. + Travel Ban
2021-08-13	2774193	83427	34393366	41356	Soc. Dist. + Travel Ban
2021-08-14	2813725	83948	35125232	39532	Soc. Dist. + Travel Ban
2021-08-15	2854226	80599	35924897	40501	Soc. Dist. + Travel Ban
2021-08-16	2895061	81733	36526300	40835	Soc. Dist. + Travel Ban
