date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	581052	633	Soc. Dist. + Travel Ban	426612	763957
2021-04-04	581329	277	Soc. Dist. + Travel Ban	425545	773305
2021-04-05	580606	-723	Soc. Dist. + Travel Ban	420072	768213
2021-04-06	579999	-607	Soc. Dist. + Travel Ban	415169	766500
2021-04-07	580522	523	Soc. Dist. + Travel Ban	416986	770333
2021-04-08	580717	195	Soc. Dist. + Travel Ban	419938	780351
2021-04-09	580554	-163	Soc. Dist. + Travel Ban	413012	785510
2021-04-10	581529	975	Soc. Dist. + Travel Ban	409049	796211
2021-04-11	582024	495	Soc. Dist. + Travel Ban	409746	797070
2021-04-12	581969	-55	Soc. Dist. + Travel Ban	401742	798699
2021-04-13	582258	289	Soc. Dist. + Travel Ban	401050	806705
2021-04-14	582324	66	Soc. Dist. + Travel Ban	393618	803070
2021-04-15	582668	344	Soc. Dist. + Travel Ban	393205	809393
2021-04-16	582792	124	Soc. Dist. + Travel Ban	393304	817575
2021-04-17	582964	172	Soc. Dist. + Travel Ban	387396	831583
2021-04-18	583834	870	Soc. Dist. + Travel Ban	381755	831726
2021-04-19	584003	169	Soc. Dist. + Travel Ban	379728	837944
2021-04-20	584793	790	Soc. Dist. + Travel Ban	376608	841071
2021-04-21	585129	336	Soc. Dist. + Travel Ban	375249	840250
2021-04-22	585560	431	Soc. Dist. + Travel Ban	377374	848346
2021-04-23	585640	80	Soc. Dist. + Travel Ban	383729	852557
2021-04-24	585807	167	Soc. Dist. + Travel Ban	380281	847580
2021-04-25	586715	908	Soc. Dist. + Travel Ban	376217	856294
2021-04-26	586666	-49	Soc. Dist. + Travel Ban	379647	864980
2021-04-27	586630	-36	Soc. Dist. + Travel Ban	374585	861841
2021-04-28	586723	93	Soc. Dist. + Travel Ban	371272	869972
2021-04-29	587467	744	Soc. Dist. + Travel Ban	372482	870433
2021-04-30	587707	240	Soc. Dist. + Travel Ban	369472	878498
2021-05-01	588545	838	Soc. Dist. + Travel Ban	371976	888445
2021-05-02	588774	229	Soc. Dist. + Travel Ban	372916	897730
2021-05-03	589235	461	Soc. Dist. + Travel Ban	364819	906612
2021-05-04	590410	1175	Soc. Dist. + Travel Ban	369257	918687
2021-05-05	590787	377	Soc. Dist. + Travel Ban	366642	913842
2021-05-06	591949	1162	Soc. Dist. + Travel Ban	364147	918543
2021-05-07	592364	415	Soc. Dist. + Travel Ban	363234	934661
2021-05-08	592542	178	Soc. Dist. + Travel Ban	359941	935456
2021-05-09	592851	309	Soc. Dist. + Travel Ban	355720	943803
2021-05-10	593564	713	Soc. Dist. + Travel Ban	352691	949271
2021-05-11	594446	882	Soc. Dist. + Travel Ban	351449	961206
2021-05-12	595057	611	Soc. Dist. + Travel Ban	350891	973924
2021-05-13	596079	1022	Soc. Dist. + Travel Ban	350270	963558
2021-05-14	596907	828	Soc. Dist. + Travel Ban	350733	970925
2021-05-15	597688	781	Soc. Dist. + Travel Ban	339910	989102
2021-05-16	598587	899	Soc. Dist. + Travel Ban	339439	982644
2021-05-17	599532	945	Soc. Dist. + Travel Ban	337115	1002244
2021-05-18	600154	622	Soc. Dist. + Travel Ban	342055	1005406
2021-05-19	601590	1436	Soc. Dist. + Travel Ban	333733	1015527
2021-05-20	603180	1590	Soc. Dist. + Travel Ban	339523	1023384
2021-05-21	604473	1293	Soc. Dist. + Travel Ban	335521	1026567
2021-05-22	605513	1040	Soc. Dist. + Travel Ban	329764	1031420
2021-05-23	606634	1121	Soc. Dist. + Travel Ban	330272	1041724
2021-05-24	607333	699	Soc. Dist. + Travel Ban	326201	1058001
2021-05-25	609161	1828	Soc. Dist. + Travel Ban	321173	1062202
2021-05-26	610875	1714	Soc. Dist. + Travel Ban	317445	1066214
2021-05-27	611996	1121	Soc. Dist. + Travel Ban	322920	1080968
2021-05-28	613492	1496	Soc. Dist. + Travel Ban	320578	1083937
2021-05-29	614853	1361	Soc. Dist. + Travel Ban	316138	1086582
2021-05-30	615536	683	Soc. Dist. + Travel Ban	324055	1103306
2021-05-31	616731	1195	Soc. Dist. + Travel Ban	321279	1111338
2021-06-01	618427	1696	Soc. Dist. + Travel Ban	322265	1118319
2021-06-02	620286	1859	Soc. Dist. + Travel Ban	320515	1147056
2021-06-03	621782	1496	Soc. Dist. + Travel Ban	326440	1147524
2021-06-04	624123	2341	Soc. Dist. + Travel Ban	319135	1171766
2021-06-05	626142	2019	Soc. Dist. + Travel Ban	321703	1179060
2021-06-06	628188	2046	Soc. Dist. + Travel Ban	323339	1201904
2021-06-07	630157	1969	Soc. Dist. + Travel Ban	318021	1198294
2021-06-08	632126	1969	Soc. Dist. + Travel Ban	315877	1224040
2021-06-09	634446	2320	Soc. Dist. + Travel Ban	312783	1227158
2021-06-10	636952	2506	Soc. Dist. + Travel Ban	309388	1228791
2021-06-11	640060	3108	Soc. Dist. + Travel Ban	309342	1251330
2021-06-12	643160	3100	Soc. Dist. + Travel Ban	307780	1274130
2021-06-13	646158	2998	Soc. Dist. + Travel Ban	311124	1281369
2021-06-14	648988	2830	Soc. Dist. + Travel Ban	312737	1300078
2021-06-15	652294	3306	Soc. Dist. + Travel Ban	303888	1289433
2021-06-16	655752	3458	Soc. Dist. + Travel Ban	309716	1336155
2021-06-17	658853	3101	Soc. Dist. + Travel Ban	300649	1360268
2021-06-18	662335	3482	Soc. Dist. + Travel Ban	306968	1379888
2021-06-19	665880	3545	Soc. Dist. + Travel Ban	307538	1416244
2021-06-20	670384	4504	Soc. Dist. + Travel Ban	305158	1438954
2021-06-21	675048	4664	Soc. Dist. + Travel Ban	299334	1454140
2021-06-22	679964	4916	Soc. Dist. + Travel Ban	299605	1468782
2021-06-23	684322	4358	Soc. Dist. + Travel Ban	293060	1496259
2021-06-24	688274	3952	Soc. Dist. + Travel Ban	300246	1521219
2021-06-25	692724	4450	Soc. Dist. + Travel Ban	296105	1552484
2021-06-26	697989	5265	Soc. Dist. + Travel Ban	298344	1549480
2021-06-27	702585	4596	Soc. Dist. + Travel Ban	293730	1568935
2021-06-28	707532	4947	Soc. Dist. + Travel Ban	293696	1614598
2021-06-29	713159	5627	Soc. Dist. + Travel Ban	293254	1643138
2021-06-30	718318	5159	Soc. Dist. + Travel Ban	296903	1654865
2021-07-01	724147	5829	Soc. Dist. + Travel Ban	297724	1687556
2021-07-02	730480	6333	Soc. Dist. + Travel Ban	289235	1756353
2021-07-03	736940	6460	Soc. Dist. + Travel Ban	295835	1747546
2021-07-04	743484	6544	Soc. Dist. + Travel Ban	292635	1800239
2021-07-05	749982	6498	Soc. Dist. + Travel Ban	287830	1813158
2021-07-06	756931	6949	Soc. Dist. + Travel Ban	282421	1871818
2021-07-07	763837	6906	Soc. Dist. + Travel Ban	286072	1866312
2021-07-08	770537	6700	Soc. Dist. + Travel Ban	275903	1890751
2021-07-09	778062	7525	Soc. Dist. + Travel Ban	278989	2012418
2021-07-10	785679	7617	Soc. Dist. + Travel Ban	272531	2067165
2021-07-11	793773	8094	Soc. Dist. + Travel Ban	278035	2120019
2021-07-12	801731	7958	Soc. Dist. + Travel Ban	275249	2159831
2021-07-13	809859	8128	Soc. Dist. + Travel Ban	280037	2204108
2021-07-14	818333	8474	Soc. Dist. + Travel Ban	266843	2262594
2021-07-15	827669	9336	Soc. Dist. + Travel Ban	269576	2401831
2021-07-16	836830	9161	Soc. Dist. + Travel Ban	261982	2415426
2021-07-17	846569	9739	Soc. Dist. + Travel Ban	265430	2493225
2021-07-18	855843	9274	Soc. Dist. + Travel Ban	266585	2556286
2021-07-19	865182	9339	Soc. Dist. + Travel Ban	264272	2566915
2021-07-20	874497	9315	Soc. Dist. + Travel Ban	264190	2625054
2021-07-21	884182	9685	Soc. Dist. + Travel Ban	263238	2693653
2021-07-22	893866	9684	Soc. Dist. + Travel Ban	259900	2796083
2021-07-23	903807	9941	Soc. Dist. + Travel Ban	254936	2861218
2021-07-24	914663	10856	Soc. Dist. + Travel Ban	254903	2852556
2021-07-25	926102	11439	Soc. Dist. + Travel Ban	259622	2983887
2021-07-26	937026	10924	Soc. Dist. + Travel Ban	249208	2962257
2021-07-27	947784	10758	Soc. Dist. + Travel Ban	246539	3032844
2021-07-28	959567	11783	Soc. Dist. + Travel Ban	248682	3157312
2021-07-29	970867	11300	Soc. Dist. + Travel Ban	246546	3261795
2021-07-30	983032	12165	Soc. Dist. + Travel Ban	242211	3402473
2021-07-31	995122	12090	Soc. Dist. + Travel Ban	246040	3411515
2021-08-01	1006560	11438	Soc. Dist. + Travel Ban	245398	3564603
2021-08-02	1019683	13123	Soc. Dist. + Travel Ban	243521	3620968
2021-08-03	1032475	12792	Soc. Dist. + Travel Ban	242091	3792106
2021-08-04	1044645	12170	Soc. Dist. + Travel Ban	245536	3850722
2021-08-05	1057479	12834	Soc. Dist. + Travel Ban	240276	3963574
2021-08-06	1071148	13669	Soc. Dist. + Travel Ban	240122	4143386
2021-08-07	1084833	13685	Soc. Dist. + Travel Ban	246181	4216870
2021-08-08	1098597	13764	Soc. Dist. + Travel Ban	237593	4358712
2021-08-09	1112603	14006	Soc. Dist. + Travel Ban	241612	4449769
2021-08-10	1127010	14407	Soc. Dist. + Travel Ban	240029	4561561
2021-08-11	1141352	14342	Soc. Dist. + Travel Ban	239797	4692976
2021-08-12	1155257	13905	Soc. Dist. + Travel Ban	233375	4731104
2021-08-13	1169607	14350	Soc. Dist. + Travel Ban	232266	4861147
2021-08-14	1184758	15151	Soc. Dist. + Travel Ban	230910	5124279
2021-08-15	1199989	15231	Soc. Dist. + Travel Ban	230158	5221875
2021-08-16	1215816	15827	Soc. Dist. + Travel Ban	230502	5486768
2021-03-15	579357	NA	No intervention	523262	643932
2021-03-16	579596	239	No intervention	510555	652294
2021-03-17	580205	609	No intervention	505527	667784
2021-03-18	580916	711	No intervention	494170	673316
2021-03-19	581122	206	No intervention	492413	678708
2021-03-20	581371	249	No intervention	486188	689912
2021-03-21	582054	683	No intervention	481160	693285
2021-03-22	582680	626	No intervention	480028	699058
2021-03-23	583246	566	No intervention	467611	705765
2021-03-24	584276	1030	No intervention	467312	718657
2021-03-25	585484	1208	No intervention	460883	717796
2021-03-26	585939	455	No intervention	458979	726933
2021-03-27	586159	220	No intervention	453212	729752
2021-03-28	586303	144	No intervention	452046	742931
2021-03-29	586362	59	No intervention	449419	747663
2021-03-30	587385	1023	No intervention	444320	749434
2021-03-31	588667	1282	No intervention	437738	758542
2021-04-01	589211	544	No intervention	437661	767396
2021-04-02	589398	187	No intervention	428524	770479
2021-04-03	589950	552	No intervention	428500	783694
2021-04-04	591409	1459	No intervention	427920	788549
2021-04-05	591982	573	No intervention	429217	791102
2021-04-06	592976	994	No intervention	427269	796466
2021-04-07	593299	323	No intervention	426764	815781
2021-04-08	593517	218	No intervention	419625	819683
2021-04-09	595391	1874	No intervention	417560	838745
2021-04-10	596109	718	No intervention	413124	831012
2021-04-11	597230	1121	No intervention	413064	856024
2021-04-12	599117	1887	No intervention	411848	853997
2021-04-13	601173	2056	No intervention	408276	875713
2021-04-14	603460	2287	No intervention	406278	884652
2021-04-15	604999	1539	No intervention	410393	887403
2021-04-16	607449	2450	No intervention	403165	903090
2021-04-17	610959	3510	No intervention	407441	910173
2021-04-18	613920	2961	No intervention	401008	931679
2021-04-19	617503	3583	No intervention	399052	934164
2021-04-20	621679	4176	No intervention	393807	952736
2021-04-21	625463	3784	No intervention	391868	981972
2021-04-22	630677	5214	No intervention	394289	992654
2021-04-23	636391	5714	No intervention	384977	998956
2021-04-24	643326	6935	No intervention	387847	1005183
2021-04-25	649749	6423	No intervention	386709	1038599
2021-04-26	657122	7373	No intervention	383026	1058191
2021-04-27	664284	7162	No intervention	375527	1070187
2021-04-28	671294	7010	No intervention	378337	1101988
2021-04-29	679068	7774	No intervention	370940	1118587
2021-04-30	688345	9277	No intervention	369868	1148128
2021-05-01	696902	8557	No intervention	372602	1155101
2021-05-02	706132	9230	No intervention	368853	1181616
2021-05-03	716241	10109	No intervention	364916	1217721
2021-05-04	725828	9587	No intervention	361237	1262697
2021-05-05	736964	11136	No intervention	360725	1255124
2021-05-06	748414	11450	No intervention	361148	1322920
2021-05-07	761045	12631	No intervention	352174	1381814
2021-05-08	772882	11837	No intervention	356902	1415405
2021-05-09	786041	13159	No intervention	353104	1443481
2021-05-10	800202	14161	No intervention	353167	1505664
2021-05-11	814239	14037	No intervention	346687	1560709
2021-05-12	828800	14561	No intervention	355959	1607169
2021-05-13	844632	15832	No intervention	343261	1690104
2021-05-14	860581	15949	No intervention	347744	1812879
2021-05-15	877425	16844	No intervention	348614	1902425
2021-05-16	895809	18384	No intervention	341032	1987219
2021-05-17	913950	18141	No intervention	342281	2105735
2021-05-18	932517	18567	No intervention	335502	2238052
2021-05-19	952114	19597	No intervention	337112	2354175
2021-05-20	972298	20184	No intervention	333854	2476461
2021-05-21	993848	21550	No intervention	332977	2632646
2021-05-22	1016149	22301	No intervention	334875	2773466
2021-05-23	1039582	23433	No intervention	327437	2957629
2021-05-24	1063834	24252	No intervention	323788	3069684
2021-05-25	1089473	25639	No intervention	328711	3253850
2021-05-26	1115456	25983	No intervention	327866	3463742
2021-05-27	1141288	25832	No intervention	327312	3674170
2021-05-28	1168876	27588	No intervention	325153	3840727
2021-05-29	1198271	29395	No intervention	317503	4051602
2021-05-30	1228109	29838	No intervention	318072	4248877
2021-05-31	1258101	29992	No intervention	317600	4472971
2021-06-01	1289569	31468	No intervention	325515	4714592
2021-06-02	1321607	32038	No intervention	323307	4907911
2021-06-03	1354392	32785	No intervention	322027	5284322
2021-06-04	1388090	33698	No intervention	316667	5640340
2021-06-05	1422538	34448	No intervention	314016	5704469
2021-06-06	1457719	35181	No intervention	321460	6131008
2021-06-07	1492857	35138	No intervention	315859	6434992
2021-06-08	1530278	37421	No intervention	312607	6656694
2021-06-09	1568260	37982	No intervention	314730	7132511
2021-06-10	1607221	38961	No intervention	313976	7724404
2021-06-11	1646515	39294	No intervention	307798	8278071
2021-06-12	1686602	40087	No intervention	305594	8910633
2021-06-13	1728791	42189	No intervention	307391	9255300
2021-06-14	1771119	42328	No intervention	304345	9637056
2021-06-15	1813607	42488	No intervention	302085	10168146
2021-06-16	1858017	44410	No intervention	302800	10791637
2021-06-17	1902391	44374	No intervention	303513	11470303
2021-06-18	1947759	45368	No intervention	302598	11976812
2021-06-19	1994698	46939	No intervention	300394	12617869
2021-06-20	2041438	46740	No intervention	300527	13102577
2021-06-21	2089654	48216	No intervention	297210	13957013
2021-06-22	2138923	49269	No intervention	288214	14252143
2021-06-23	2187957	49034	No intervention	295777	15003317
2021-06-24	2238553	50596	No intervention	299590	15700312
2021-06-25	2289845	51292	No intervention	296080	16133730
2021-06-26	2342788	52943	No intervention	290769	16993025
2021-06-27	2395454	52666	No intervention	290122	17731827
2021-06-28	2449397	53943	No intervention	291611	18588685
2021-06-29	2503144	53747	No intervention	287436	19716237
2021-06-30	2558240	55096	No intervention	286546	20532196
2021-07-01	2614241	56001	No intervention	290378	20766520
2021-07-02	2670415	56174	No intervention	283033	21573269
2021-07-03	2727542	57127	No intervention	286188	22372455
2021-07-04	2785712	58170	No intervention	278773	23249881
2021-07-05	2844015	58303	No intervention	288104	24184606
2021-07-06	2902426	58411	No intervention	282425	24906273
2021-07-07	2962440	60014	No intervention	274996	25915615
2021-07-08	3021894	59454	No intervention	281265	26864202
2021-07-09	3083489	61595	No intervention	277401	27569493
2021-07-10	3144650	61161	No intervention	279994	28638984
2021-07-11	3208050	63400	No intervention	275026	29542875
2021-07-12	3271040	62990	No intervention	269805	30463075
2021-07-13	3334215	63175	No intervention	273938	31757129
2021-07-14	3398354	64139	No intervention	270230	32761093
2021-07-15	3463483	65129	No intervention	268181	33759224
2021-07-16	3528394	64911	No intervention	274294	34578554
2021-07-17	3594187	65793	No intervention	270995	35579253
2021-07-18	3661601	67414	No intervention	269607	36430247
2021-07-19	3728383	66782	No intervention	271741	37603420
2021-07-20	3796471	68088	No intervention	270808	38832567
2021-07-21	3864146	67675	No intervention	263261	39934783
2021-07-22	3932574	68428	No intervention	265922	40956594
2021-07-23	4001645	69071	No intervention	262953	42479842
2021-07-24	4070803	69158	No intervention	257131	43461975
2021-07-25	4139937	69134	No intervention	255456	44275824
2021-07-26	4210931	70994	No intervention	257110	45106683
2021-07-27	4281908	70977	No intervention	257713	46852860
2021-07-28	4353326	71418	No intervention	255208	48441426
2021-07-29	4423882	70556	No intervention	260167	49177176
2021-07-30	4493837	69955	No intervention	247302	50457987
2021-07-31	4564930	71093	No intervention	245679	52152625
2021-08-01	4636557	71627	No intervention	253343	53225313
2021-08-02	4707833	71276	No intervention	251441	54215483
2021-08-03	4779568	71735	No intervention	249390	54990153
2021-08-04	4851460	71892	No intervention	244731	55717875
2021-08-05	4922416	70956	No intervention	248403	56954433
2021-08-06	4994556	72140	No intervention	247481	58474193
2021-08-07	5066778	72222	No intervention	244128	59532340
2021-08-08	5137921	71143	No intervention	244934	60296088
2021-08-09	5209006	71085	No intervention	250021	60859469
2021-08-10	5280179	71173	No intervention	245354	62152913
2021-08-11	5352873	72694	No intervention	249969	63209255
2021-08-12	5422842	69969	No intervention	247230	64044406
2021-08-13	5495178	72336	No intervention	246187	64755023
2021-08-14	5566899	71721	No intervention	250784	65531980
2021-08-15	5638420	71521	No intervention	243143	65228397
2021-08-16	5708692	70272	No intervention	248807	65659431
2021-03-15	578649	NA	Moderate return	520169	644619
2021-03-16	579495	846	Moderate return	512961	650069
2021-03-17	580573	1078	Moderate return	507192	660346
2021-03-18	580928	355	Moderate return	500199	672436
2021-03-19	581075	147	Moderate return	495334	676190
2021-03-20	581390	315	Moderate return	486449	682688
2021-03-21	581022	-368	Moderate return	482599	689153
2021-03-22	581470	448	Moderate return	478323	696507
2021-03-23	581557	87	Moderate return	472580	703423
2021-03-24	581166	-391	Moderate return	470322	712184
2021-03-25	581424	258	Moderate return	466712	725876
2021-03-26	581554	130	Moderate return	457450	727614
2021-03-27	581602	48	Moderate return	458853	727320
2021-03-28	582292	690	Moderate return	457054	734890
2021-03-29	582167	-125	Moderate return	453169	740741
2021-03-30	582915	748	Moderate return	449166	753155
2021-03-31	582997	82	Moderate return	444042	753342
2021-04-01	583053	56	Moderate return	443219	762883
2021-04-02	583389	336	Moderate return	441165	766224
2021-04-03	583184	-205	Moderate return	436668	770111
2021-04-04	583932	748	Moderate return	429778	781368
2021-04-05	584049	117	Moderate return	427334	773589
2021-04-06	584999	950	Moderate return	426730	787109
2021-04-07	585201	202	Moderate return	423221	789490
2021-04-08	585592	391	Moderate return	426718	787249
2021-04-09	586678	1086	Moderate return	417358	794784
2021-04-10	587211	533	Moderate return	418827	810616
2021-04-11	587706	495	Moderate return	418381	806925
2021-04-12	587941	235	Moderate return	417136	810963
2021-04-13	588160	219	Moderate return	412261	820757
2021-04-14	588438	278	Moderate return	411696	822532
2021-04-15	589053	615	Moderate return	405924	828144
2021-04-16	590054	1001	Moderate return	407636	826230
2021-04-17	590594	540	Moderate return	405929	840707
2021-04-18	591112	518	Moderate return	401986	848606
2021-04-19	590852	-260	Moderate return	402861	841922
2021-04-20	591386	534	Moderate return	400708	857698
2021-04-21	591492	106	Moderate return	399156	860417
2021-04-22	592172	680	Moderate return	395926	871830
2021-04-23	593327	1155	Moderate return	388326	868531
2021-04-24	593291	-36	Moderate return	387884	873616
2021-04-25	594204	913	Moderate return	390383	886254
2021-04-26	595173	969	Moderate return	387338	894309
2021-04-27	595304	131	Moderate return	382470	902198
2021-04-28	596490	1186	Moderate return	378927	903627
2021-04-29	597290	800	Moderate return	375314	910042
2021-04-30	597870	580	Moderate return	372266	915545
2021-05-01	598764	894	Moderate return	369502	916461
2021-05-02	599967	1203	Moderate return	367401	933602
2021-05-03	601245	1278	Moderate return	366608	937637
2021-05-04	602267	1022	Moderate return	367051	943530
2021-05-05	602683	416	Moderate return	365978	945140
2021-05-06	603310	627	Moderate return	369539	950039
2021-05-07	604743	1433	Moderate return	364505	957244
2021-05-08	606471	1728	Moderate return	370646	959706
2021-05-09	608404	1933	Moderate return	365118	981817
2021-05-10	610472	2068	Moderate return	361142	990422
2021-05-11	612492	2020	Moderate return	363220	983499
2021-05-12	613986	1494	Moderate return	359031	1002050
2021-05-13	615924	1938	Moderate return	357194	993649
2021-05-14	617586	1662	Moderate return	355467	1003104
2021-05-15	619352	1766	Moderate return	350946	1019501
2021-05-16	621369	2017	Moderate return	354105	1018708
2021-05-17	623250	1881	Moderate return	342811	1040821
2021-05-18	625123	1873	Moderate return	341657	1037650
2021-05-19	626212	1089	Moderate return	342001	1035214
2021-05-20	627943	1731	Moderate return	341579	1043231
2021-05-21	629790	1847	Moderate return	335658	1055199
2021-05-22	632013	2223	Moderate return	335488	1058211
2021-05-23	634460	2447	Moderate return	337548	1065221
2021-05-24	637106	2646	Moderate return	335202	1076722
2021-05-25	640053	2947	Moderate return	335906	1076251
2021-05-26	642387	2334	Moderate return	330906	1106649
2021-05-27	645220	2833	Moderate return	328900	1104095
2021-05-28	648100	2880	Moderate return	328903	1123940
2021-05-29	649853	1753	Moderate return	327770	1149040
2021-05-30	652823	2970	Moderate return	325899	1149040
2021-05-31	655823	3000	Moderate return	324465	1146044
2021-06-01	659154	3331	Moderate return	323380	1186706
2021-06-02	662283	3129	Moderate return	327537	1176920
2021-06-03	665172	2889	Moderate return	321007	1204534
2021-06-04	669402	4230	Moderate return	321067	1200579
2021-06-05	673084	3682	Moderate return	317888	1234943
2021-06-06	676178	3094	Moderate return	317691	1270757
2021-06-07	680133	3955	Moderate return	309754	1265462
2021-06-08	683318	3185	Moderate return	307718	1276723
2021-06-09	687171	3853	Moderate return	318129	1278004
2021-06-10	691553	4382	Moderate return	309397	1290043
2021-06-11	695674	4121	Moderate return	303965	1288712
2021-06-12	700325	4651	Moderate return	306151	1300267
2021-06-13	704897	4572	Moderate return	313686	1295376
2021-06-14	709946	5049	Moderate return	305908	1327633
2021-06-15	714659	4713	Moderate return	307805	1356472
2021-06-16	719894	5235	Moderate return	304841	1384813
2021-06-17	726177	6283	Moderate return	295820	1385834
2021-06-18	731609	5432	Moderate return	300864	1409082
2021-06-19	738268	6659	Moderate return	304874	1429969
2021-06-20	744758	6490	Moderate return	302544	1472895
2021-06-21	750996	6238	Moderate return	298348	1504698
2021-06-22	757483	6487	Moderate return	292280	1497376
2021-06-23	764669	7186	Moderate return	295513	1509988
2021-06-24	772255	7586	Moderate return	295115	1542635
2021-06-25	779989	7734	Moderate return	292709	1557404
2021-06-26	788020	8031	Moderate return	290198	1643790
2021-06-27	796630	8610	Moderate return	286014	1653399
2021-06-28	805824	9194	Moderate return	283892	1669796
2021-06-29	814095	8271	Moderate return	280259	1719730
2021-06-30	822875	8780	Moderate return	284194	1738058
2021-07-01	832805	9930	Moderate return	272912	1788730
2021-07-02	841898	9093	Moderate return	276396	1825713
2021-07-03	851069	9171	Moderate return	283108	1904308
2021-07-04	860004	8935	Moderate return	274987	1939938
2021-07-05	869622	9618	Moderate return	269526	1963063
2021-07-06	879205	9583	Moderate return	273864	2016465
2021-07-07	889472	10267	Moderate return	272684	2079594
2021-07-08	899326	9854	Moderate return	271203	2119373
2021-07-09	909725	10399	Moderate return	275752	2165853
2021-07-10	920846	11121	Moderate return	269898	2124015
2021-07-11	930494	9648	Moderate return	271353	2232088
2021-07-12	941303	10809	Moderate return	267319	2272651
2021-07-13	951558	10255	Moderate return	272275	2317959
2021-07-14	962621	11063	Moderate return	266120	2375776
2021-07-15	973775	11154	Moderate return	262091	2432343
2021-07-16	984852	11077	Moderate return	257165	2566383
2021-07-17	995896	11044	Moderate return	263371	2659971
2021-07-18	1007360	11464	Moderate return	259740	2710964
2021-07-19	1019316	11956	Moderate return	259478	2819628
2021-07-20	1031494	12178	Moderate return	254936	2775895
2021-07-21	1043258	11764	Moderate return	256206	3014143
2021-07-22	1055395	12137	Moderate return	261161	3020959
2021-07-23	1067415	12020	Moderate return	261200	3088606
2021-07-24	1080424	13009	Moderate return	254820	3199232
2021-07-25	1093651	13227	Moderate return	258210	3296822
2021-07-26	1105430	11779	Moderate return	252604	3438027
2021-07-27	1118263	12833	Moderate return	252868	3532491
2021-07-28	1131888	13625	Moderate return	249093	3636245
2021-07-29	1145963	14075	Moderate return	252831	3828645
2021-07-30	1159774	13811	Moderate return	255646	3883597
2021-07-31	1173309	13535	Moderate return	245772	3986113
2021-08-01	1186853	13544	Moderate return	250109	4136274
