date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	732071	15564	Soc. Dist. + Travel Ban	125715	3632801
2021-06-27	747891	15820	Soc. Dist. + Travel Ban	121456	3795559
2021-06-28	763578	15687	Soc. Dist. + Travel Ban	121990	3920911
2021-06-29	779910	16332	Soc. Dist. + Travel Ban	121030	4069494
2021-06-30	796725	16815	Soc. Dist. + Travel Ban	121562	4305590
2021-07-01	813950	17225	Soc. Dist. + Travel Ban	122091	4550805
2021-07-02	831736	17786	Soc. Dist. + Travel Ban	120805	4716791
2021-07-03	849445	17709	Soc. Dist. + Travel Ban	119254	4932559
2021-07-04	867332	17887	Soc. Dist. + Travel Ban	121279	5241234
2021-07-05	885339	18007	Soc. Dist. + Travel Ban	118473	5516145
2021-07-06	904276	18937	Soc. Dist. + Travel Ban	120791	5692937
2021-07-07	922773	18497	Soc. Dist. + Travel Ban	118855	5908345
2021-07-08	942070	19297	Soc. Dist. + Travel Ban	115138	6103465
2021-07-09	960832	18762	Soc. Dist. + Travel Ban	114959	6419600
2021-07-10	980925	20093	Soc. Dist. + Travel Ban	115100	6612928
2021-07-11	1000587	19662	Soc. Dist. + Travel Ban	113968	6880040
2021-07-12	1021598	21011	Soc. Dist. + Travel Ban	114084	7007603
2021-07-13	1041948	20350	Soc. Dist. + Travel Ban	113927	7331865
2021-07-14	1062690	20742	Soc. Dist. + Travel Ban	114160	7563242
2021-07-15	1083998	21308	Soc. Dist. + Travel Ban	109643	7734329
2021-07-16	1105179	21181	Soc. Dist. + Travel Ban	111697	8116233
2021-07-17	1127124	21945	Soc. Dist. + Travel Ban	113313	8255000
2021-07-18	1148690	21566	Soc. Dist. + Travel Ban	107945	8434679
2021-07-19	1171106	22416	Soc. Dist. + Travel Ban	110129	8837509
2021-07-20	1192669	21563	Soc. Dist. + Travel Ban	111184	9057318
2021-07-21	1214288	21619	Soc. Dist. + Travel Ban	113241	9382272
2021-07-22	1236802	22514	Soc. Dist. + Travel Ban	108478	9779420
2021-07-23	1259254	22452	Soc. Dist. + Travel Ban	106331	10233289
2021-07-24	1281905	22651	Soc. Dist. + Travel Ban	108301	10475092
2021-07-25	1304820	22915	Soc. Dist. + Travel Ban	109152	11022846
2021-07-26	1328162	23342	Soc. Dist. + Travel Ban	105915	11581420
2021-07-27	1351923	23761	Soc. Dist. + Travel Ban	108572	11891235
2021-07-28	1375991	24068	Soc. Dist. + Travel Ban	108096	12462623
2021-07-29	1400019	24028	Soc. Dist. + Travel Ban	107277	12640421
2021-07-30	1423257	23238	Soc. Dist. + Travel Ban	103672	13014210
2021-07-31	1447869	24612	Soc. Dist. + Travel Ban	104515	13658177
2021-08-01	1471752	23883	Soc. Dist. + Travel Ban	107312	13940615
2021-08-02	1495821	24069	Soc. Dist. + Travel Ban	105875	14284247
2021-08-03	1519985	24164	Soc. Dist. + Travel Ban	100234	14997450
2021-08-04	1544825	24840	Soc. Dist. + Travel Ban	102063	15279461
2021-08-05	1569893	25068	Soc. Dist. + Travel Ban	99664	15773613
2021-08-06	1595235	25342	Soc. Dist. + Travel Ban	103125	16245969
2021-08-07	1620617	25382	Soc. Dist. + Travel Ban	100411	16873539
2021-08-08	1646245	25628	Soc. Dist. + Travel Ban	100983	17403950
2021-08-09	1671463	25218	Soc. Dist. + Travel Ban	99698	17927695
2021-08-10	1697960	26497	Soc. Dist. + Travel Ban	100598	18378438
2021-08-11	1724345	26385	Soc. Dist. + Travel Ban	100097	18834950
2021-08-12	1750928	26583	Soc. Dist. + Travel Ban	98761	19471358
2021-08-13	1777703	26775	Soc. Dist. + Travel Ban	99796	20023304
2021-08-14	1804436	26733	Soc. Dist. + Travel Ban	99138	20942454
2021-08-15	1831103	26667	Soc. Dist. + Travel Ban	100654	21421433
2021-08-16	1858255	27152	Soc. Dist. + Travel Ban	99084	21831094
2021-03-15	278735	NA	No intervention	244740	314329
2021-03-16	279181	446	No intervention	240190	323013
2021-03-17	279774	593	No intervention	234500	330144
2021-03-18	280397	623	No intervention	232485	334375
2021-03-19	280868	471	No intervention	227827	341929
2021-03-20	280930	62	No intervention	224124	346078
2021-03-21	281494	564	No intervention	222773	355801
2021-03-22	282397	903	No intervention	219904	354120
2021-03-23	282575	178	No intervention	216910	358479
2021-03-24	283305	730	No intervention	211819	366711
2021-03-25	284123	818	No intervention	212368	369279
2021-03-26	284855	732	No intervention	210609	378219
2021-03-27	285579	724	No intervention	205402	384482
2021-03-28	286372	793	No intervention	203580	389934
2021-03-29	287446	1074	No intervention	201453	395232
2021-03-30	288457	1011	No intervention	201120	401509
2021-03-31	289308	851	No intervention	199358	407876
2021-04-01	290231	923	No intervention	198923	413114
2021-04-02	291414	1183	No intervention	197939	421292
2021-04-03	292758	1344	No intervention	191790	427405
2021-04-04	294566	1808	No intervention	193390	436547
2021-04-05	295985	1419	No intervention	192143	449088
2021-04-06	297376	1391	No intervention	188604	461769
2021-04-07	299259	1883	No intervention	188521	468699
2021-04-08	300978	1719	No intervention	186071	485093
2021-04-09	303275	2297	No intervention	183784	500421
2021-04-10	305536	2261	No intervention	183375	515027
2021-04-11	307541	2005	No intervention	180782	523390
2021-04-12	310349	2808	No intervention	181177	547914
2021-04-13	313248	2899	No intervention	179627	572227
2021-04-14	316413	3165	No intervention	178237	587447
2021-04-15	319571	3158	No intervention	177016	607375
2021-04-16	323738	4167	No intervention	176843	632613
2021-04-17	327901	4163	No intervention	176725	657898
2021-04-18	331979	4078	No intervention	174079	681834
2021-04-19	337192	5213	No intervention	177205	728964
2021-04-20	342781	5589	No intervention	175231	761877
2021-04-21	349174	6393	No intervention	175101	787304
2021-04-22	355999	6825	No intervention	171713	850390
2021-04-23	363611	7612	No intervention	172917	898439
2021-04-24	371915	8304	No intervention	174334	927408
2021-04-25	380974	9059	No intervention	168941	1002064
2021-04-26	390741	9767	No intervention	171967	1057843
2021-04-27	401590	10849	No intervention	174025	1139098
2021-04-28	413532	11942	No intervention	170335	1199979
2021-04-29	427043	13511	No intervention	166534	1314501
2021-04-30	441854	14811	No intervention	168780	1389589
2021-05-01	457817	15963	No intervention	165470	1509610
2021-05-02	474461	16644	No intervention	164656	1597099
2021-05-03	492797	18336	No intervention	165803	1792952
2021-05-04	512683	19886	No intervention	162156	1919207
2021-05-05	533535	20852	No intervention	164631	2018111
2021-05-06	556183	22648	No intervention	163335	2267932
2021-05-07	580739	24556	No intervention	158797	2405670
2021-05-08	605829	25090	No intervention	159182	2621934
2021-05-09	632635	26806	No intervention	157541	2840716
2021-05-10	661142	28507	No intervention	155621	3029709
2021-05-11	690976	29834	No intervention	153229	3304020
2021-05-12	722398	31422	No intervention	156419	3591708
2021-05-13	755491	33093	No intervention	155149	3826549
2021-05-14	789716	34225	No intervention	152914	4055407
2021-05-15	825643	35927	No intervention	153489	4460958
2021-05-16	862402	36759	No intervention	152300	4809046
2021-05-17	901035	38633	No intervention	151159	5272653
2021-05-18	940755	39720	No intervention	149907	5681778
2021-05-19	981804	41049	No intervention	152637	6317549
2021-05-20	1023735	41931	No intervention	151811	6761676
2021-05-21	1067029	43294	No intervention	152832	7314508
2021-05-22	1111717	44688	No intervention	147957	7862078
2021-05-23	1157724	46007	No intervention	150511	8451855
2021-05-24	1205416	47692	No intervention	149208	9226180
2021-05-25	1253484	48068	No intervention	147275	9827553
2021-05-26	1302657	49173	No intervention	148746	10539141
2021-05-27	1353664	51007	No intervention	146748	11247081
2021-05-28	1406027	52363	No intervention	144079	12164114
2021-05-29	1459404	53377	No intervention	145513	13043204
2021-05-30	1513636	54232	No intervention	144485	13726400
2021-05-31	1568775	55139	No intervention	145374	14259278
2021-06-01	1625615	56840	No intervention	142335	14923034
2021-06-02	1683869	58254	No intervention	141170	15553308
2021-06-03	1742559	58690	No intervention	143775	16514999
2021-06-04	1801794	59235	No intervention	142904	17309505
2021-06-05	1862350	60556	No intervention	138767	18162349
2021-06-06	1924440	62090	No intervention	139174	19065758
2021-06-07	1986994	62554	No intervention	137949	20153591
2021-06-08	2050000	63006	No intervention	138056	20623141
2021-06-09	2114594	64594	No intervention	137061	21657561
2021-06-10	2179891	65297	No intervention	137209	22527212
2021-06-11	2246568	66677	No intervention	136179	23503166
2021-06-12	2315189	68621	No intervention	133270	24654941
2021-06-13	2383837	68648	No intervention	137679	25280914
2021-06-14	2452862	69025	No intervention	127981	26409845
2021-06-15	2523968	71106	No intervention	131710	27658758
2021-06-16	2595709	71741	No intervention	128778	28850245
2021-06-17	2668126	72417	No intervention	130971	29545096
2021-06-18	2741387	73261	No intervention	124177	30360954
2021-06-19	2816107	74720	No intervention	125294	31713164
2021-06-20	2890968	74861	No intervention	125772	32894756
2021-06-21	2966559	75591	No intervention	125019	34050965
2021-06-22	3042890	76331	No intervention	124173	35147681
2021-06-23	3119003	76113	No intervention	127631	35816081
2021-06-24	3196618	77615	No intervention	124325	36911744
2021-06-25	3275053	78435	No intervention	128039	37342769
2021-06-26	3353666	78613	No intervention	126307	38324404
2021-06-27	3432824	79158	No intervention	125393	39336331
2021-06-28	3511052	78228	No intervention	123561	40447996
2021-06-29	3591998	80946	No intervention	125574	41627489
2021-06-30	3672283	80285	No intervention	127137	42753144
2021-07-01	3753963	81680	No intervention	121201	43746336
2021-07-02	3834834	80871	No intervention	123925	44414174
2021-07-03	3916828	81994	No intervention	125051	45356150
2021-07-04	3998238	81410	No intervention	122116	45888951
2021-07-05	4081275	83037	No intervention	123377	46500752
2021-07-06	4164330	83055	No intervention	120392	47520597
2021-07-07	4247280	82950	No intervention	117977	48392897
2021-07-08	4331573	84293	No intervention	115638	48849579
2021-07-09	4415100	83527	No intervention	113244	49699106
2021-07-10	4498478	83378	No intervention	117618	50119957
2021-07-11	4583204	84726	No intervention	115140	50777852
2021-07-12	4666521	83317	No intervention	114507	51365583
2021-07-13	4751464	84943	No intervention	113056	51623415
2021-07-14	4836111	84647	No intervention	110615	51981526
2021-07-15	4922132	86021	No intervention	110276	52229647
2021-07-16	5006862	84730	No intervention	113837	53203086
2021-07-17	5091111	84249	No intervention	112977	53691695
2021-07-18	5176226	85115	No intervention	106228	54120260
2021-07-19	5262285	86059	No intervention	105410	54587924
2021-07-20	5347383	85098	No intervention	104486	54672189
2021-07-21	5432185	84802	No intervention	107967	55252126
2021-07-22	5517336	85151	No intervention	105138	55268796
2021-07-23	5602806	85470	No intervention	104909	55435130
2021-07-24	5688668	85862	No intervention	105295	56014392
2021-07-25	5773149	84481	No intervention	107971	56501786
2021-07-26	5858524	85375	No intervention	108431	56797017
2021-07-27	5943966	85442	No intervention	106446	57161303
2021-07-28	6029599	85633	No intervention	105251	57433780
2021-07-29	6115251	85652	No intervention	107843	57840301
2021-07-30	6200233	84982	No intervention	104833	58157958
2021-07-31	6286259	86026	No intervention	110081	58405874
2021-08-01	6370471	84212	No intervention	107990	58602520
2021-08-02	6454926	84455	No intervention	106696	58749177
2021-08-03	6538521	83595	No intervention	106526	58937228
2021-08-04	6622345	83824	No intervention	105046	59433570
2021-08-05	6705774	83429	No intervention	104100	59889956
2021-08-06	6788428	82654	No intervention	105105	60015879
2021-08-07	6871900	83472	No intervention	103889	59726321
2021-08-08	6954493	82593	No intervention	100036	59868668
2021-08-09	7037087	82594	No intervention	99276	60155572
2021-08-10	7120008	82921	No intervention	99213	60456087
2021-08-11	7202494	82486	No intervention	99885	60522137
2021-08-12	7284122	81628	No intervention	99505	60516676
2021-08-13	7365781	81659	No intervention	98363	60729665
2021-08-14	7448656	82875	No intervention	100200	60828965
2021-08-15	7528741	80085	No intervention	100501	60696121
2021-08-16	7610104	81363	No intervention	99604	60470896
2021-03-15	278730	NA	Moderate return	244663	317106
2021-03-16	279210	480	Moderate return	238601	323380
2021-03-17	279363	153	Moderate return	235659	330338
2021-03-18	279734	371	Moderate return	231025	334905
2021-03-19	280343	609	Moderate return	228862	340190
2021-03-20	280409	66	Moderate return	226336	345505
2021-03-21	280921	512	Moderate return	221706	349753
2021-03-22	281307	386	Moderate return	218996	354664
2021-03-23	282003	696	Moderate return	217292	359425
2021-03-24	282326	323	Moderate return	212501	364545
2021-03-25	282995	669	Moderate return	212414	369422
2021-03-26	283342	347	Moderate return	210656	371050
2021-03-27	283523	181	Moderate return	210382	377313
2021-03-28	284004	481	Moderate return	204459	380004
2021-03-29	283783	-221	Moderate return	200719	385134
2021-03-30	284172	389	Moderate return	199668	387235
2021-03-31	284656	484	Moderate return	199686	390816
2021-04-01	284973	317	Moderate return	198647	395269
2021-04-02	285537	564	Moderate return	196778	395868
2021-04-03	286265	728	Moderate return	199414	402440
2021-04-04	286389	124	Moderate return	195263	406660
2021-04-05	286843	454	Moderate return	194807	413506
2021-04-06	287544	701	Moderate return	192993	416902
2021-04-07	287905	361	Moderate return	191925	420846
2021-04-08	288723	818	Moderate return	190120	428381
2021-04-09	289459	736	Moderate return	187185	431171
2021-04-10	290017	558	Moderate return	186726	434837
2021-04-11	290857	840	Moderate return	186004	437201
2021-04-12	291190	333	Moderate return	182587	447010
2021-04-13	292256	1066	Moderate return	179497	450518
2021-04-14	292815	559	Moderate return	180404	459860
2021-04-15	293182	367	Moderate return	180221	461878
2021-04-16	293807	625	Moderate return	177321	465587
2021-04-17	294564	757	Moderate return	173918	467723
2021-04-18	295543	979	Moderate return	177450	472745
2021-04-19	296566	1023	Moderate return	173358	476422
2021-04-20	297647	1081	Moderate return	177365	483054
2021-04-21	298573	926	Moderate return	173683	486311
2021-04-22	299154	581	Moderate return	173850	497660
2021-04-23	299900	746	Moderate return	171069	502280
2021-04-24	300883	983	Moderate return	168342	510219
2021-04-25	302175	1292	Moderate return	170440	515968
2021-04-26	303397	1222	Moderate return	168675	532538
2021-04-27	304827	1430	Moderate return	165329	530099
2021-04-28	305901	1074	Moderate return	166040	541576
2021-04-29	307108	1207	Moderate return	164196	553836
2021-04-30	308695	1587	Moderate return	165175	565792
2021-05-01	310437	1742	Moderate return	164548	574400
2021-05-02	312124	1687	Moderate return	161190	584790
2021-05-03	313680	1556	Moderate return	163918	598008
2021-05-04	315535	1855	Moderate return	161311	610209
2021-05-05	317299	1764	Moderate return	161580	620483
2021-05-06	319561	2262	Moderate return	160515	633267
2021-05-07	321545	1984	Moderate return	161604	637885
2021-05-08	323840	2295	Moderate return	158466	658273
2021-05-09	326024	2184	Moderate return	153666	660864
2021-05-10	328547	2523	Moderate return	158585	681824
2021-05-11	331021	2474	Moderate return	159575	701377
2021-05-12	333943	2922	Moderate return	155006	718101
2021-05-13	336853	2910	Moderate return	155344	727184
2021-05-14	340111	3258	Moderate return	154638	738258
2021-05-15	343454	3343	Moderate return	156557	749084
2021-05-16	347084	3630	Moderate return	157528	772818
2021-05-17	351019	3935	Moderate return	153211	802528
2021-05-18	354730	3711	Moderate return	151314	817549
2021-05-19	359121	4391	Moderate return	150576	848632
2021-05-20	363429	4308	Moderate return	150461	875357
2021-05-21	368020	4591	Moderate return	147982	899647
2021-05-22	372842	4822	Moderate return	149169	919961
2021-05-23	377798	4956	Moderate return	146917	950972
2021-05-24	382605	4807	Moderate return	144461	978462
2021-05-25	388214	5609	Moderate return	143335	996668
2021-05-26	393707	5493	Moderate return	141779	1035246
2021-05-27	400044	6337	Moderate return	142639	1054380
2021-05-28	406311	6267	Moderate return	139645	1102965
2021-05-29	413291	6980	Moderate return	141451	1138477
2021-05-30	420315	7024	Moderate return	142082	1164998
2021-05-31	427683	7368	Moderate return	138325	1190740
2021-06-01	434917	7234	Moderate return	138048	1246516
2021-06-02	443019	8102	Moderate return	136192	1300659
2021-06-03	451654	8635	Moderate return	134247	1352241
2021-06-04	460909	9255	Moderate return	139344	1418781
2021-06-05	470037	9128	Moderate return	135530	1472540
2021-06-06	479097	9060	Moderate return	135129	1543906
2021-06-07	488727	9630	Moderate return	133020	1571094
2021-06-08	499410	10683	Moderate return	137374	1687974
2021-06-09	509600	10190	Moderate return	134451	1790840
2021-06-10	520088	10488	Moderate return	135488	1855270
2021-06-11	530953	10865	Moderate return	134649	1938999
2021-06-12	541832	10879	Moderate return	137322	2041538
2021-06-13	553069	11237	Moderate return	132817	2075407
2021-06-14	565228	12159	Moderate return	135179	2203027
2021-06-15	577709	12481	Moderate return	130936	2274248
2021-06-16	590255	12546	Moderate return	130695	2389423
2021-06-17	602911	12656	Moderate return	128475	2465814
2021-06-18	615968	13057	Moderate return	129151	2563901
2021-06-19	629040	13072	Moderate return	125521	2730379
2021-06-20	642959	13919	Moderate return	127740	2748237
2021-06-21	657329	14370	Moderate return	129619	2835800
2021-06-22	671718	14389	Moderate return	128431	2994649
2021-06-23	686222	14504	Moderate return	129184	3159351
2021-06-24	701374	15152	Moderate return	126725	3317897
2021-06-25	716507	15133	Moderate return	126212	3499994
2021-06-26	732071	15564	Moderate return	125715	3632801
2021-06-27	747891	15820	Moderate return	121456	3795559
2021-06-28	763578	15687	Moderate return	121990	3920911
2021-06-29	779910	16332	Moderate return	121030	4069494
2021-06-30	796725	16815	Moderate return	121562	4305590
2021-07-01	813950	17225	Moderate return	122091	4550805
2021-07-02	831736	17786	Moderate return	120805	4716791
2021-07-03	849445	17709	Moderate return	119254	4932559
2021-07-04	867332	17887	Moderate return	121279	5241234
2021-07-05	885339	18007	Moderate return	118473	5516145
2021-07-06	904276	18937	Moderate return	120791	5692937
2021-07-07	922773	18497	Moderate return	118855	5908345
2021-07-08	942070	19297	Moderate return	115138	6103465
2021-07-09	960832	18762	Moderate return	114959	6419600
2021-07-10	980925	20093	Moderate return	115100	6612928
2021-07-11	1000587	19662	Moderate return	113968	6880040
2021-07-12	1021598	21011	Moderate return	114084	7007603
2021-07-13	1041948	20350	Moderate return	113927	7331865
2021-07-14	1062690	20742	Moderate return	114160	7563242
2021-07-15	1083998	21308	Moderate return	109643	7734329
2021-07-16	1105179	21181	Moderate return	111697	8116233
2021-07-17	1127124	21945	Moderate return	113313	8255000
2021-07-18	1148690	21566	Moderate return	107945	8434679
2021-07-19	1171106	22416	Moderate return	110129	8837509
2021-07-20	1192669	21563	Moderate return	111184	9057318
2021-07-21	1214288	21619	Moderate return	113241	9382272
2021-07-22	1236802	22514	Moderate return	108478	9779420
2021-07-23	1259254	22452	Moderate return	106331	10233289
2021-07-24	1281905	22651	Moderate return	108301	10475092
2021-07-25	1304820	22915	Moderate return	109152	11022846
2021-07-26	1328162	23342	Moderate return	105915	11581420
2021-07-27	1351923	23761	Moderate return	108572	11891235
2021-07-28	1375991	24068	Moderate return	108096	12462623
2021-07-29	1400019	24028	Moderate return	107277	12640421
2021-07-30	1423257	23238	Moderate return	103672	13014210
2021-07-31	1447869	24612	Moderate return	104515	13658177
