date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	699821	548206	1094638	3760	No intervention
2021-05-08	704101	544399	1131860	4280	No intervention
2021-05-09	708252	540029	1170723	4151	No intervention
2021-05-10	713003	542446	1220128	4751	No intervention
2021-05-11	717586	544127	1256665	4583	No intervention
2021-05-12	722603	539845	1279371	5017	No intervention
2021-05-13	728224	538165	1328530	5621	No intervention
2021-05-14	733731	538669	1368387	5507	No intervention
2021-05-15	739828	539015	1422400	6097	No intervention
2021-05-16	745974	539102	1470835	6146	No intervention
2021-05-17	752573	537108	1534150	6599	No intervention
2021-05-18	759491	536403	1592633	6918	No intervention
2021-05-19	766689	534678	1651272	7198	No intervention
2021-05-20	774245	534658	1731427	7556	No intervention
2021-05-21	782102	534445	1800203	7857	No intervention
2021-05-22	790444	533025	1898365	8342	No intervention
2021-05-23	799135	533220	1985397	8691	No intervention
2021-05-24	808025	530117	2080995	8890	No intervention
2021-05-25	817035	533813	2180395	9010	No intervention
2021-05-26	826194	531908	2268708	9159	No intervention
2021-05-27	835851	531722	2363739	9657	No intervention
2021-05-28	845909	527427	2493513	10058	No intervention
2021-05-29	856160	530740	2606747	10251	No intervention
2021-05-30	866842	530508	2732624	10682	No intervention
2021-05-31	877663	531323	2839274	10821	No intervention
2021-06-01	888911	531492	2964124	11248	No intervention
2021-06-02	900362	528050	3188523	11451	No intervention
2021-06-03	912206	529785	3261360	11844	No intervention
2021-06-04	923938	527936	3382671	11732	No intervention
2021-06-05	935976	528049	3550182	12038	No intervention
2021-06-06	948339	528408	3671496	12363	No intervention
2021-06-07	961219	525074	3808959	12880	No intervention
2021-06-08	974388	525945	3982263	13169	No intervention
2021-06-09	987902	525904	4177759	13514	No intervention
2021-06-10	1001648	523652	4264193	13746	No intervention
2021-06-11	1015539	525979	4419465	13891	No intervention
2021-06-12	1029274	523694	4631545	13735	No intervention
2021-06-13	1043502	526826	4778165	14228	No intervention
2021-06-14	1057994	524778	4925745	14492	No intervention
2021-06-15	1072718	522450	5178687	14724	No intervention
2021-06-16	1087886	522055	5370330	15168	No intervention
2021-06-17	1102873	524094	5519590	14987	No intervention
2021-06-18	1118142	523131	5792548	15269	No intervention
2021-06-19	1133672	526184	5982994	15530	No intervention
2021-06-20	1149529	523178	6188347	15857	No intervention
2021-06-21	1165436	522678	6306812	15907	No intervention
2021-06-22	1182011	521711	6399027	16575	No intervention
2021-06-23	1198582	520900	6558072	16571	No intervention
2021-06-24	1215161	518263	6816419	16579	No intervention
2021-06-25	1231848	519477	7021671	16687	No intervention
2021-06-26	1248942	520181	7263076	17094	No intervention
2021-06-27	1266697	519849	7533871	17755	No intervention
2021-06-28	1284168	516077	7753473	17471	No intervention
2021-06-29	1302605	515123	8052602	18437	No intervention
2021-06-30	1320836	514226	8173393	18231	No intervention
2021-07-01	1339058	514619	8521486	18222	No intervention
2021-07-02	1357447	516383	8847436	18389	No intervention
2021-07-03	1376020	514275	8989104	18573	No intervention
2021-07-04	1394548	510297	9287483	18528	No intervention
2021-07-05	1413173	513414	9389042	18625	No intervention
2021-07-06	1431956	511624	9406948	18783	No intervention
2021-07-07	1451315	511893	9509334	19359	No intervention
2021-07-08	1470979	512185	9784010	19664	No intervention
2021-07-09	1490544	510985	9939762	19565	No intervention
2021-07-10	1509670	508396	10042099	19126	No intervention
2021-07-11	1528978	509679	10180735	19308	No intervention
2021-07-12	1548871	506303	10442223	19893	No intervention
2021-07-13	1568691	510056	10621751	19820	No intervention
2021-07-14	1588521	504903	10908547	19830	No intervention
2021-07-15	1608773	507964	11147569	20252	No intervention
2021-07-16	1629183	504765	11308744	20410	No intervention
2021-07-17	1649524	506213	11474185	20341	No intervention
2021-07-18	1670172	504043	11551410	20648	No intervention
2021-07-19	1690785	507022	11656489	20613	No intervention
2021-07-20	1711561	507426	11767172	20776	No intervention
2021-07-21	1732465	508620	11897291	20904	No intervention
2021-07-22	1753002	509350	11999527	20537	No intervention
2021-07-23	1774037	509239	12225049	21035	No intervention
2021-07-24	1795211	508665	12400607	21174	No intervention
2021-07-25	1816093	505986	12586052	20882	No intervention
2021-07-26	1837508	508177	12721608	21415	No intervention
2021-07-27	1858529	505480	12871859	21021	No intervention
2021-07-28	1879913	507772	13104004	21384	No intervention
2021-07-29	1901305	507995	13191336	21392	No intervention
2021-07-30	1922568	506518	13324506	21263	No intervention
2021-07-31	1944491	505693	13536505	21923	No intervention
2021-08-01	1965892	510522	13657103	21401	No intervention
2021-08-02	1987746	507419	13841882	21854	No intervention
2021-08-03	2009273	507472	13874322	21527	No intervention
2021-08-04	2030789	505299	13909918	21516	No intervention
2021-08-05	2052482	500843	14023797	21693	No intervention
2021-08-06	2074147	503834	14079042	21665	No intervention
2021-08-07	2096020	497998	14131077	21873	No intervention
2021-08-08	2117742	496913	14254737	21722	No intervention
2021-08-09	2139430	499717	14422341	21688	No intervention
2021-08-10	2161300	504203	14561866	21870	No intervention
2021-08-11	2183301	502835	14583741	22001	No intervention
2021-08-12	2204693	500205	14699799	21392	No intervention
2021-08-13	2226964	497829	14695480	22271	No intervention
2021-08-14	2248710	501186	14777817	21746	No intervention
2021-08-15	2270330	496358	14864957	21620	No intervention
2021-08-16	2292423	499289	14865744	22093	No intervention
