date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	131702	57972	259851	725	Cautious return
2021-05-19	132627	55410	260174	925	Cautious return
2021-05-20	133467	56351	263338	840	Cautious return
2021-05-21	134303	55486	270592	836	Cautious return
2021-05-22	135200	55393	268521	897	Cautious return
2021-05-23	136374	55946	277093	1174	Cautious return
2021-05-24	137556	54167	279815	1182	Cautious return
2021-05-25	138833	55049	280589	1277	Cautious return
2021-05-26	140288	54112	285266	1455	Cautious return
2021-05-27	141539	54091	291711	1251	Cautious return
2021-05-28	142986	53385	296700	1447	Cautious return
2021-05-29	144664	51439	299231	1678	Cautious return
2021-05-30	146390	52553	313620	1726	Cautious return
2021-05-31	148264	49701	313338	1874	Cautious return
2021-06-01	150144	52963	321920	1880	Cautious return
2021-06-02	152130	52603	327690	1986	Cautious return
2021-06-03	154251	49212	336592	2121	Cautious return
2021-06-04	156652	49475	335130	2401	Cautious return
2021-06-05	159427	49382	345842	2775	Cautious return
2021-06-06	161966	48357	343263	2539	Cautious return
2021-06-07	164561	48515	354046	2595	Cautious return
2021-06-08	167390	48529	359232	2829	Cautious return
2021-06-09	170200	49113	368675	2810	Cautious return
2021-06-10	173397	47184	383568	3197	Cautious return
2021-06-11	176692	47148	383516	3295	Cautious return
2021-06-12	179825	47758	392370	3133	Cautious return
2021-06-13	183153	47918	407015	3328	Cautious return
2021-06-14	186718	46525	413548	3565	Cautious return
2021-06-15	190244	47099	431962	3526	Cautious return
2021-06-16	193810	47776	443937	3566	Cautious return
2021-06-17	197509	45557	447981	3699	Cautious return
2021-06-18	201282	46036	449671	3773	Cautious return
2021-06-19	205306	47140	457952	4024	Cautious return
2021-06-20	209319	45803	480589	4013	Cautious return
2021-06-21	213678	45841	485611	4359	Cautious return
2021-06-22	217647	45258	496077	3969	Cautious return
2021-06-23	221870	44441	515739	4223	Cautious return
2021-06-24	226193	45099	528872	4323	Cautious return
2021-06-25	230457	43085	556655	4264	Cautious return
2021-06-26	234952	43472	555315	4495	Cautious return
2021-06-27	239451	43236	578833	4499	Cautious return
2021-06-28	243851	41753	604082	4400	Cautious return
2021-06-29	248231	43625	643141	4380	Cautious return
2021-06-30	252664	42259	647912	4433	Cautious return
2021-07-01	257374	41112	673940	4710	Cautious return
2021-07-02	262107	42020	721763	4733	Cautious return
2021-07-03	266555	42062	727267	4448	Cautious return
2021-07-04	271365	40971	748243	4810	Cautious return
2021-07-05	276292	39953	767321	4927	Cautious return
2021-07-06	280845	39864	790930	4553	Cautious return
2021-07-07	285632	39601	824761	4787	Cautious return
2021-07-08	290253	39719	855988	4621	Cautious return
2021-07-09	295102	39033	884861	4849	Cautious return
2021-07-10	299994	38132	926155	4892	Cautious return
2021-07-11	304706	39420	962864	4712	Cautious return
2021-07-12	309456	37943	996752	4750	Cautious return
2021-07-13	314305	37322	1036373	4849	Cautious return
2021-07-14	319305	36934	1059422	5000	Cautious return
2021-07-15	324297	37189	1104490	4992	Cautious return
2021-07-16	329044	35991	1162137	4747	Cautious return
2021-07-17	333979	36080	1212252	4935	Cautious return
2021-07-18	338885	36148	1261874	4906	Cautious return
2021-07-19	343452	37858	1258231	4567	Cautious return
2021-07-20	348041	37403	1322100	4589	Cautious return
2021-07-21	352943	37235	1334528	4902	Cautious return
2021-07-22	357790	35900	1397901	4847	Cautious return
2021-07-23	362268	37174	1422231	4478	Cautious return
2021-07-24	367034	35999	1516469	4766	Cautious return
2021-07-25	371891	35685	1560507	4857	Cautious return
2021-07-26	377012	35820	1593066	5121	Cautious return
2021-07-27	381962	35675	1614048	4950	Cautious return
2021-07-28	386628	34962	1673692	4666	Cautious return
2021-07-29	391376	35238	1733320	4748	Cautious return
2021-07-30	396035	34952	1802262	4659	Cautious return
2021-07-31	401074	34965	1839488	5039	Cautious return
2021-08-01	406031	34400	1910944	4957	Cautious return
2021-08-02	410887	33543	1953750	4856	Cautious return
2021-08-03	415798	34150	2007834	4911	Cautious return
2021-08-04	420605	33169	2042141	4807	Cautious return
2021-08-05	425550	33736	2103462	4945	Cautious return
2021-08-06	430642	33885	2146841	5092	Cautious return
2021-08-07	435773	32594	2184909	5131	Cautious return
2021-08-08	440652	32132	2247187	4879	Cautious return
2021-08-09	445668	33005	2292072	5016	Cautious return
2021-08-10	450904	33045	2390026	5236	Cautious return
2021-08-11	455957	32762	2425484	5053	Cautious return
2021-08-12	461138	32358	2476490	5181	Cautious return
2021-08-13	466552	32805	2529569	5414	Cautious return
2021-08-14	471831	33542	2600344	5279	Cautious return
2021-08-15	476977	32033	2669102	5146	Cautious return
2021-08-16	482314	34057	2774125	5337	Cautious return
