date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	1136284	135693	6884542	27635	Soc. Dist. + Travel Ban
2021-07-04	1164118	135823	7182420	27834	Soc. Dist. + Travel Ban
2021-07-05	1192614	135471	7436430	28496	Soc. Dist. + Travel Ban
2021-07-06	1222061	135951	7683012	29447	Soc. Dist. + Travel Ban
2021-07-07	1250987	135092	7853202	28926	Soc. Dist. + Travel Ban
2021-07-08	1280247	131665	8133550	29260	Soc. Dist. + Travel Ban
2021-07-09	1310163	131924	8358745	29916	Soc. Dist. + Travel Ban
2021-07-10	1341151	134306	8575881	30988	Soc. Dist. + Travel Ban
2021-07-11	1372330	131853	8846510	31179	Soc. Dist. + Travel Ban
2021-07-12	1404372	135808	9018071	32042	Soc. Dist. + Travel Ban
2021-07-13	1436253	129054	9242609	31881	Soc. Dist. + Travel Ban
2021-07-14	1469100	130879	9439456	32847	Soc. Dist. + Travel Ban
2021-07-15	1502276	131541	9675325	33176	Soc. Dist. + Travel Ban
2021-07-16	1535588	127821	9966488	33312	Soc. Dist. + Travel Ban
2021-07-17	1569850	130118	10214374	34262	Soc. Dist. + Travel Ban
2021-07-18	1604130	127428	10455914	34280	Soc. Dist. + Travel Ban
2021-07-19	1638827	128977	10605646	34697	Soc. Dist. + Travel Ban
2021-07-20	1674262	127624	10835162	35435	Soc. Dist. + Travel Ban
2021-07-21	1710300	129287	11101209	36038	Soc. Dist. + Travel Ban
2021-07-22	1746644	130167	11290417	36344	Soc. Dist. + Travel Ban
2021-07-23	1783439	130357	11567697	36795	Soc. Dist. + Travel Ban
2021-07-24	1819782	130811	11837887	36343	Soc. Dist. + Travel Ban
2021-07-25	1857107	127115	12047820	37325	Soc. Dist. + Travel Ban
2021-07-26	1894850	127494	12300400	37743	Soc. Dist. + Travel Ban
2021-07-27	1932928	125539	12468733	38078	Soc. Dist. + Travel Ban
2021-07-28	1971905	125106	12683051	38977	Soc. Dist. + Travel Ban
2021-07-29	2010699	123533	12889357	38794	Soc. Dist. + Travel Ban
2021-07-30	2050178	123627	13207565	39479	Soc. Dist. + Travel Ban
2021-07-31	2089410	124161	13400210	39232	Soc. Dist. + Travel Ban
2021-08-01	2129102	124439	13641424	39692	Soc. Dist. + Travel Ban
2021-08-02	2168957	124220	13888327	39855	Soc. Dist. + Travel Ban
2021-08-03	2209320	125520	14158157	40363	Soc. Dist. + Travel Ban
2021-08-04	2249740	124551	14474885	40420	Soc. Dist. + Travel Ban
2021-08-05	2290534	124293	14700343	40794	Soc. Dist. + Travel Ban
2021-08-06	2331034	121739	14952127	40500	Soc. Dist. + Travel Ban
2021-08-07	2372068	122679	15134177	41034	Soc. Dist. + Travel Ban
2021-08-08	2413479	120308	15472152	41411	Soc. Dist. + Travel Ban
2021-08-09	2454741	119726	15809649	41262	Soc. Dist. + Travel Ban
2021-08-10	2495841	123057	16030293	41100	Soc. Dist. + Travel Ban
2021-08-11	2537398	121646	16326923	41557	Soc. Dist. + Travel Ban
2021-08-12	2578834	120601	16683678	41436	Soc. Dist. + Travel Ban
2021-08-13	2620278	121704	16778589	41444	Soc. Dist. + Travel Ban
2021-08-14	2662712	121552	16931526	42434	Soc. Dist. + Travel Ban
2021-08-15	2704727	119437	17239626	42015	Soc. Dist. + Travel Ban
2021-08-16	2747894	120856	17453630	43167	Soc. Dist. + Travel Ban
