date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	688345	369868	1148128	9277	Normal (pre-intervention)
2021-05-01	696902	372602	1155101	8557	Normal (pre-intervention)
2021-05-02	706132	368853	1181616	9230	Normal (pre-intervention)
2021-05-03	716241	364916	1217721	10109	Normal (pre-intervention)
2021-05-04	725828	361237	1262697	9587	Normal (pre-intervention)
2021-05-05	736964	360725	1255124	11136	Normal (pre-intervention)
2021-05-06	748414	361148	1322920	11450	Normal (pre-intervention)
2021-05-07	761045	352174	1381814	12631	Normal (pre-intervention)
2021-05-08	772882	356902	1415405	11837	Normal (pre-intervention)
2021-05-09	786041	353104	1443481	13159	Normal (pre-intervention)
2021-05-10	800202	353167	1505664	14161	Normal (pre-intervention)
2021-05-11	814239	346687	1560709	14037	Normal (pre-intervention)
2021-05-12	828800	355959	1607169	14561	Normal (pre-intervention)
2021-05-13	844632	343261	1690104	15832	Normal (pre-intervention)
2021-05-14	860581	347744	1812879	15949	Normal (pre-intervention)
2021-05-15	877425	348614	1902425	16844	Normal (pre-intervention)
2021-05-16	895809	341032	1987219	18384	Normal (pre-intervention)
2021-05-17	913950	342281	2105735	18141	Normal (pre-intervention)
2021-05-18	932517	335502	2238052	18567	Normal (pre-intervention)
2021-05-19	952114	337112	2354175	19597	Normal (pre-intervention)
2021-05-20	972298	333854	2476461	20184	Normal (pre-intervention)
2021-05-21	993848	332977	2632646	21550	Normal (pre-intervention)
2021-05-22	1016149	334875	2773466	22301	Normal (pre-intervention)
2021-05-23	1039582	327437	2957629	23433	Normal (pre-intervention)
2021-05-24	1063834	323788	3069684	24252	Normal (pre-intervention)
2021-05-25	1089473	328711	3253850	25639	Normal (pre-intervention)
2021-05-26	1115456	327866	3463742	25983	Normal (pre-intervention)
2021-05-27	1141288	327312	3674170	25832	Normal (pre-intervention)
2021-05-28	1168876	325153	3840727	27588	Normal (pre-intervention)
2021-05-29	1198271	317503	4051602	29395	Normal (pre-intervention)
2021-05-30	1228109	318072	4248877	29838	Normal (pre-intervention)
2021-05-31	1258101	317600	4472971	29992	Normal (pre-intervention)
2021-06-01	1289569	325515	4714592	31468	Normal (pre-intervention)
2021-06-02	1321607	323307	4907911	32038	Normal (pre-intervention)
2021-06-03	1354392	322027	5284322	32785	Normal (pre-intervention)
2021-06-04	1388090	316667	5640340	33698	Normal (pre-intervention)
2021-06-05	1422538	314016	5704469	34448	Normal (pre-intervention)
2021-06-06	1457719	321460	6131008	35181	Normal (pre-intervention)
2021-06-07	1492857	315859	6434992	35138	Normal (pre-intervention)
2021-06-08	1530278	312607	6656694	37421	Normal (pre-intervention)
2021-06-09	1568260	314730	7132511	37982	Normal (pre-intervention)
2021-06-10	1607221	313976	7724404	38961	Normal (pre-intervention)
2021-06-11	1646515	307798	8278071	39294	Normal (pre-intervention)
2021-06-12	1686602	305594	8910633	40087	Normal (pre-intervention)
2021-06-13	1728791	307391	9255300	42189	Normal (pre-intervention)
2021-06-14	1771119	304345	9637056	42328	Normal (pre-intervention)
2021-06-15	1813607	302085	10168146	42488	Normal (pre-intervention)
2021-06-16	1858017	302800	10791637	44410	Normal (pre-intervention)
2021-06-17	1902391	303513	11470303	44374	Normal (pre-intervention)
2021-06-18	1947759	302598	11976812	45368	Normal (pre-intervention)
2021-06-19	1994698	300394	12617869	46939	Normal (pre-intervention)
2021-06-20	2041438	300527	13102577	46740	Normal (pre-intervention)
2021-06-21	2089654	297210	13957013	48216	Normal (pre-intervention)
2021-06-22	2138923	288214	14252143	49269	Normal (pre-intervention)
2021-06-23	2187957	295777	15003317	49034	Normal (pre-intervention)
2021-06-24	2238553	299590	15700312	50596	Normal (pre-intervention)
2021-06-25	2289845	296080	16133730	51292	Normal (pre-intervention)
2021-06-26	2342788	290769	16993025	52943	Normal (pre-intervention)
2021-06-27	2395454	290122	17731827	52666	Normal (pre-intervention)
2021-06-28	2449397	291611	18588685	53943	Normal (pre-intervention)
2021-06-29	2503144	287436	19716237	53747	Normal (pre-intervention)
2021-06-30	2558240	286546	20532196	55096	Normal (pre-intervention)
2021-07-01	2614241	290378	20766520	56001	Normal (pre-intervention)
2021-07-02	2670415	283033	21573269	56174	Normal (pre-intervention)
2021-07-03	2727542	286188	22372455	57127	Normal (pre-intervention)
2021-07-04	2785712	278773	23249881	58170	Normal (pre-intervention)
2021-07-05	2844015	288104	24184606	58303	Normal (pre-intervention)
2021-07-06	2902426	282425	24906273	58411	Normal (pre-intervention)
2021-07-07	2962440	274996	25915615	60014	Normal (pre-intervention)
2021-07-08	3021894	281265	26864202	59454	Normal (pre-intervention)
2021-07-09	3083489	277401	27569493	61595	Normal (pre-intervention)
2021-07-10	3144650	279994	28638984	61161	Normal (pre-intervention)
2021-07-11	3208050	275026	29542875	63400	Normal (pre-intervention)
2021-07-12	3271040	269805	30463075	62990	Normal (pre-intervention)
2021-07-13	3334215	273938	31757129	63175	Normal (pre-intervention)
2021-07-14	3398354	270230	32761093	64139	Normal (pre-intervention)
2021-07-15	3463483	268181	33759224	65129	Normal (pre-intervention)
2021-07-16	3528394	274294	34578554	64911	Normal (pre-intervention)
2021-07-17	3594187	270995	35579253	65793	Normal (pre-intervention)
2021-07-18	3661601	269607	36430247	67414	Normal (pre-intervention)
2021-07-19	3728383	271741	37603420	66782	Normal (pre-intervention)
2021-07-20	3796471	270808	38832567	68088	Normal (pre-intervention)
2021-07-21	3864146	263261	39934783	67675	Normal (pre-intervention)
2021-07-22	3932574	265922	40956594	68428	Normal (pre-intervention)
2021-07-23	4001645	262953	42479842	69071	Normal (pre-intervention)
2021-07-24	4070803	257131	43461975	69158	Normal (pre-intervention)
2021-07-25	4139937	255456	44275824	69134	Normal (pre-intervention)
2021-07-26	4210931	257110	45106683	70994	Normal (pre-intervention)
2021-07-27	4281908	257713	46852860	70977	Normal (pre-intervention)
2021-07-28	4353326	255208	48441426	71418	Normal (pre-intervention)
2021-07-29	4423882	260167	49177176	70556	Normal (pre-intervention)
2021-07-30	4493837	247302	50457987	69955	Normal (pre-intervention)
2021-07-31	4564930	245679	52152625	71093	Normal (pre-intervention)
2021-08-01	4636557	253343	53225313	71627	Normal (pre-intervention)
2021-08-02	4707833	251441	54215483	71276	Normal (pre-intervention)
2021-08-03	4779568	249390	54990153	71735	Normal (pre-intervention)
2021-08-04	4851460	244731	55717875	71892	Normal (pre-intervention)
2021-08-05	4922416	248403	56954433	70956	Normal (pre-intervention)
2021-08-06	4994556	247481	58474193	72140	Normal (pre-intervention)
2021-08-07	5066778	244128	59532340	72222	Normal (pre-intervention)
2021-08-08	5137921	244934	60296088	71143	Normal (pre-intervention)
2021-08-09	5209006	250021	60859469	71085	Normal (pre-intervention)
2021-08-10	5280179	245354	62152913	71173	Normal (pre-intervention)
2021-08-11	5352873	249969	63209255	72694	Normal (pre-intervention)
2021-08-12	5422842	247230	64044406	69969	Normal (pre-intervention)
2021-08-13	5495178	246187	64755023	72336	Normal (pre-intervention)
2021-08-14	5566899	250784	65531980	71721	Normal (pre-intervention)
2021-08-15	5638420	243143	65228397	71521	Normal (pre-intervention)
2021-08-16	5708692	248807	65659431	70272	Normal (pre-intervention)
