date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	945481	558346	1595784	2103	Soc. Dist. + Travel Ban
2021-06-09	948669	556508	1607885	3188	Soc. Dist. + Travel Ban
2021-06-10	952346	556168	1617060	3677	Soc. Dist. + Travel Ban
2021-06-11	955819	553391	1676773	3473	Soc. Dist. + Travel Ban
2021-06-12	958931	552649	1688338	3112	Soc. Dist. + Travel Ban
2021-06-13	963019	555972	1700544	4088	Soc. Dist. + Travel Ban
2021-06-14	967181	554577	1716877	4162	Soc. Dist. + Travel Ban
2021-06-15	971814	554161	1753959	4633	Soc. Dist. + Travel Ban
2021-06-16	976520	548812	1782871	4706	Soc. Dist. + Travel Ban
2021-06-17	980716	546897	1803202	4196	Soc. Dist. + Travel Ban
2021-06-18	984385	541830	1818389	3669	Soc. Dist. + Travel Ban
2021-06-19	989258	544492	1837906	4873	Soc. Dist. + Travel Ban
2021-06-20	994933	549339	1871363	5675	Soc. Dist. + Travel Ban
2021-06-21	1000168	549530	1908490	5235	Soc. Dist. + Travel Ban
2021-06-22	1005418	546804	1950423	5250	Soc. Dist. + Travel Ban
2021-06-23	1011592	550070	1981261	6174	Soc. Dist. + Travel Ban
2021-06-24	1018175	544626	2025036	6583	Soc. Dist. + Travel Ban
2021-06-25	1023875	543186	2083408	5700	Soc. Dist. + Travel Ban
2021-06-26	1030209	541726	2112646	6334	Soc. Dist. + Travel Ban
2021-06-27	1036540	538022	2155964	6331	Soc. Dist. + Travel Ban
2021-06-28	1042440	547958	2188134	5900	Soc. Dist. + Travel Ban
2021-06-29	1049925	547249	2186534	7485	Soc. Dist. + Travel Ban
2021-06-30	1056688	539595	2229903	6763	Soc. Dist. + Travel Ban
2021-07-01	1062832	545463	2306603	6144	Soc. Dist. + Travel Ban
2021-07-02	1071077	539952	2330013	8245	Soc. Dist. + Travel Ban
2021-07-03	1078999	540323	2377353	7922	Soc. Dist. + Travel Ban
2021-07-04	1086886	535104	2391869	7887	Soc. Dist. + Travel Ban
2021-07-05	1094549	526456	2471639	7663	Soc. Dist. + Travel Ban
2021-07-06	1102398	529979	2599933	7849	Soc. Dist. + Travel Ban
2021-07-07	1111012	534418	2634268	8614	Soc. Dist. + Travel Ban
2021-07-08	1119970	529547	2738892	8958	Soc. Dist. + Travel Ban
2021-07-09	1129224	531318	2727236	9254	Soc. Dist. + Travel Ban
2021-07-10	1137992	522768	2793471	8768	Soc. Dist. + Travel Ban
2021-07-11	1147210	524452	2905739	9218	Soc. Dist. + Travel Ban
2021-07-12	1156380	524706	2937144	9170	Soc. Dist. + Travel Ban
2021-07-13	1167096	526227	2981801	10716	Soc. Dist. + Travel Ban
2021-07-14	1177778	526328	3045009	10682	Soc. Dist. + Travel Ban
2021-07-15	1188757	521786	3140837	10979	Soc. Dist. + Travel Ban
2021-07-16	1199088	510170	3245612	10331	Soc. Dist. + Travel Ban
2021-07-17	1210223	514773	3243880	11135	Soc. Dist. + Travel Ban
2021-07-18	1220655	513604	3351785	10432	Soc. Dist. + Travel Ban
2021-07-19	1231691	511972	3389085	11036	Soc. Dist. + Travel Ban
2021-07-20	1244216	509862	3458909	12525	Soc. Dist. + Travel Ban
2021-07-21	1256940	514907	3557620	12724	Soc. Dist. + Travel Ban
2021-07-22	1270032	509617	3673885	13092	Soc. Dist. + Travel Ban
2021-07-23	1283275	503441	3722170	13243	Soc. Dist. + Travel Ban
2021-07-24	1296362	501965	3871765	13087	Soc. Dist. + Travel Ban
2021-07-25	1309416	501555	3991900	13054	Soc. Dist. + Travel Ban
2021-07-26	1322954	499936	4039935	13538	Soc. Dist. + Travel Ban
2021-07-27	1336493	500092	4253653	13539	Soc. Dist. + Travel Ban
2021-07-28	1350222	505365	4291196	13729	Soc. Dist. + Travel Ban
2021-07-29	1364201	508033	4498687	13979	Soc. Dist. + Travel Ban
2021-07-30	1378490	501248	4628052	14289	Soc. Dist. + Travel Ban
2021-07-31	1392723	499173	4750486	14233	Soc. Dist. + Travel Ban
2021-08-01	1407462	500340	4956774	14739	Soc. Dist. + Travel Ban
2021-08-02	1422603	495889	5051212	15141	Soc. Dist. + Travel Ban
2021-08-03	1436618	491272	5192900	14015	Soc. Dist. + Travel Ban
2021-08-04	1450854	493738	5286694	14236	Soc. Dist. + Travel Ban
2021-08-05	1465937	493132	5582932	15083	Soc. Dist. + Travel Ban
2021-08-06	1480751	496691	5648478	14814	Soc. Dist. + Travel Ban
2021-08-07	1496399	491333	5946291	15648	Soc. Dist. + Travel Ban
2021-08-08	1512075	483953	6092219	15676	Soc. Dist. + Travel Ban
2021-08-09	1527980	484763	6305158	15905	Soc. Dist. + Travel Ban
2021-08-10	1543956	492175	6453934	15976	Soc. Dist. + Travel Ban
2021-08-11	1560542	490873	6671237	16586	Soc. Dist. + Travel Ban
2021-08-12	1575877	489330	6956675	15335	Soc. Dist. + Travel Ban
2021-08-13	1592644	489575	7107906	16767	Soc. Dist. + Travel Ban
2021-08-14	1609515	486872	7293189	16871	Soc. Dist. + Travel Ban
2021-08-15	1626078	480079	7516904	16563	Soc. Dist. + Travel Ban
2021-08-16	1642931	492317	7629178	16853	Soc. Dist. + Travel Ban
