date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	134123	137	Soc. Dist. + Travel Ban	85867	203271
2021-05-11	134378	255	Soc. Dist. + Travel Ban	84423	205067
2021-05-12	134676	298	Soc. Dist. + Travel Ban	84360	206065
2021-05-13	134905	229	Soc. Dist. + Travel Ban	84573	206069
2021-05-14	135198	293	Soc. Dist. + Travel Ban	84135	209256
2021-05-15	135638	440	Soc. Dist. + Travel Ban	84652	211476
2021-05-16	135953	315	Soc. Dist. + Travel Ban	84145	215885
2021-05-17	136260	307	Soc. Dist. + Travel Ban	84585	214176
2021-05-18	136566	306	Soc. Dist. + Travel Ban	84585	215154
2021-05-19	136916	350	Soc. Dist. + Travel Ban	83936	218713
2021-05-20	137350	434	Soc. Dist. + Travel Ban	83783	222296
2021-05-21	137743	393	Soc. Dist. + Travel Ban	84450	223017
2021-05-22	138176	433	Soc. Dist. + Travel Ban	84426	224960
2021-05-23	138700	524	Soc. Dist. + Travel Ban	84406	227478
2021-05-24	139166	466	Soc. Dist. + Travel Ban	83969	226847
2021-05-25	139462	296	Soc. Dist. + Travel Ban	82151	233510
2021-05-26	139949	487	Soc. Dist. + Travel Ban	82865	234473
2021-05-27	140477	528	Soc. Dist. + Travel Ban	82902	239056
2021-05-28	140929	452	Soc. Dist. + Travel Ban	80829	241121
2021-05-29	141333	404	Soc. Dist. + Travel Ban	81010	247438
2021-05-30	141922	589	Soc. Dist. + Travel Ban	81180	245724
2021-05-31	142384	462	Soc. Dist. + Travel Ban	81024	251180
2021-06-01	142849	465	Soc. Dist. + Travel Ban	79351	251871
2021-06-02	143532	683	Soc. Dist. + Travel Ban	80946	257328
2021-06-03	144240	708	Soc. Dist. + Travel Ban	80784	261673
2021-06-04	144956	716	Soc. Dist. + Travel Ban	79374	266977
2021-06-05	145646	690	Soc. Dist. + Travel Ban	79246	269971
2021-06-06	146258	612	Soc. Dist. + Travel Ban	79856	270505
2021-06-07	146876	618	Soc. Dist. + Travel Ban	78776	280940
2021-06-08	147716	840	Soc. Dist. + Travel Ban	78565	279401
2021-06-09	148584	868	Soc. Dist. + Travel Ban	79897	291799
2021-06-10	149423	839	Soc. Dist. + Travel Ban	79498	289066
2021-06-11	150298	875	Soc. Dist. + Travel Ban	79013	296910
2021-06-12	151268	970	Soc. Dist. + Travel Ban	78776	297898
2021-06-13	152158	890	Soc. Dist. + Travel Ban	78748	302029
2021-06-14	153084	926	Soc. Dist. + Travel Ban	77716	309912
2021-06-15	154143	1059	Soc. Dist. + Travel Ban	78777	317151
2021-06-16	155270	1127	Soc. Dist. + Travel Ban	78009	323040
2021-06-17	156352	1082	Soc. Dist. + Travel Ban	77620	328927
2021-06-18	157464	1112	Soc. Dist. + Travel Ban	77641	340509
2021-06-19	158595	1131	Soc. Dist. + Travel Ban	77155	346239
2021-06-20	159601	1006	Soc. Dist. + Travel Ban	77607	350011
2021-06-21	160854	1253	Soc. Dist. + Travel Ban	76992	365872
2021-06-22	162043	1189	Soc. Dist. + Travel Ban	77498	369590
2021-06-23	163432	1389	Soc. Dist. + Travel Ban	75914	386803
2021-06-24	164754	1322	Soc. Dist. + Travel Ban	76462	387277
2021-06-25	166124	1370	Soc. Dist. + Travel Ban	76205	392653
2021-06-26	167635	1511	Soc. Dist. + Travel Ban	77020	399965
2021-06-27	169150	1515	Soc. Dist. + Travel Ban	75774	414357
2021-06-28	170514	1364	Soc. Dist. + Travel Ban	74805	423098
2021-06-29	171920	1406	Soc. Dist. + Travel Ban	74771	429005
2021-06-30	173549	1629	Soc. Dist. + Travel Ban	74545	446145
2021-07-01	174965	1416	Soc. Dist. + Travel Ban	74308	451403
2021-07-02	176498	1533	Soc. Dist. + Travel Ban	74482	464700
2021-07-03	178192	1694	Soc. Dist. + Travel Ban	75273	466373
2021-07-04	179946	1754	Soc. Dist. + Travel Ban	74802	488466
2021-07-05	181703	1757	Soc. Dist. + Travel Ban	74588	497195
2021-07-06	183436	1733	Soc. Dist. + Travel Ban	73248	507924
2021-07-07	185075	1639	Soc. Dist. + Travel Ban	73463	520087
2021-07-08	186882	1807	Soc. Dist. + Travel Ban	72519	541718
2021-07-09	188823	1941	Soc. Dist. + Travel Ban	72934	566228
2021-07-10	190581	1758	Soc. Dist. + Travel Ban	73244	583975
2021-07-11	192628	2047	Soc. Dist. + Travel Ban	71483	597454
2021-07-12	194689	2061	Soc. Dist. + Travel Ban	72244	617104
2021-07-13	196774	2085	Soc. Dist. + Travel Ban	72955	630318
2021-07-14	198894	2120	Soc. Dist. + Travel Ban	72162	650396
2021-07-15	201052	2158	Soc. Dist. + Travel Ban	72014	686903
2021-07-16	203169	2117	Soc. Dist. + Travel Ban	71160	700709
2021-07-17	205466	2297	Soc. Dist. + Travel Ban	70928	702564
2021-07-18	207725	2259	Soc. Dist. + Travel Ban	68877	713050
2021-07-19	209935	2210	Soc. Dist. + Travel Ban	70777	745099
2021-07-20	212196	2261	Soc. Dist. + Travel Ban	70425	757318
2021-07-21	214464	2268	Soc. Dist. + Travel Ban	70456	778834
2021-07-22	217088	2624	Soc. Dist. + Travel Ban	69966	783142
2021-07-23	219730	2642	Soc. Dist. + Travel Ban	69237	801476
2021-07-24	222239	2509	Soc. Dist. + Travel Ban	69851	827534
2021-07-25	224762	2523	Soc. Dist. + Travel Ban	70095	853105
2021-07-26	227439	2677	Soc. Dist. + Travel Ban	69205	883257
2021-07-27	229988	2549	Soc. Dist. + Travel Ban	69126	911140
2021-07-28	232656	2668	Soc. Dist. + Travel Ban	69790	927946
2021-07-29	235052	2396	Soc. Dist. + Travel Ban	69517	977822
2021-07-30	237620	2568	Soc. Dist. + Travel Ban	69604	988226
2021-07-31	240255	2635	Soc. Dist. + Travel Ban	68569	1022369
2021-08-01	243070	2815	Soc. Dist. + Travel Ban	67438	1052372
2021-08-02	245872	2802	Soc. Dist. + Travel Ban	67480	1077098
2021-08-03	248661	2789	Soc. Dist. + Travel Ban	68571	1106165
2021-08-04	251364	2703	Soc. Dist. + Travel Ban	66593	1140800
2021-08-05	254234	2870	Soc. Dist. + Travel Ban	68421	1156573
2021-08-06	257109	2875	Soc. Dist. + Travel Ban	68894	1196778
2021-08-07	259929	2820	Soc. Dist. + Travel Ban	68851	1227576
2021-08-08	262946	3017	Soc. Dist. + Travel Ban	67580	1232489
2021-08-09	266104	3158	Soc. Dist. + Travel Ban	67228	1286122
2021-08-10	269281	3177	Soc. Dist. + Travel Ban	66932	1335142
2021-08-11	272403	3122	Soc. Dist. + Travel Ban	67892	1367729
2021-08-12	275649	3246	Soc. Dist. + Travel Ban	67477	1401808
2021-08-13	278827	3178	Soc. Dist. + Travel Ban	65466	1419285
2021-08-14	282044	3217	Soc. Dist. + Travel Ban	66328	1477007
2021-08-15	285245	3201	Soc. Dist. + Travel Ban	66170	1530236
2021-08-16	288541	3296	Soc. Dist. + Travel Ban	67496	1563642
2021-03-15	127784	NA	No intervention	117627	138381
2021-03-16	127769	-15	No intervention	115766	140423
2021-03-17	127876	107	No intervention	114188	142896
2021-03-18	128071	195	No intervention	113732	143734
2021-03-19	128313	242	No intervention	112442	145687
2021-03-20	128324	11	No intervention	111355	147293
2021-03-21	128342	18	No intervention	110601	147266
2021-03-22	128422	80	No intervention	109247	149443
2021-03-23	128411	-11	No intervention	108942	150365
2021-03-24	128509	98	No intervention	109064	151247
2021-03-25	128596	87	No intervention	107153	153087
2021-03-26	128704	108	No intervention	106557	153867
2021-03-27	128797	93	No intervention	106106	156096
2021-03-28	128977	180	No intervention	106152	157307
2021-03-29	129031	54	No intervention	105474	159022
2021-03-30	129162	131	No intervention	104434	159328
2021-03-31	129305	143	No intervention	103453	159781
2021-04-01	129444	139	No intervention	103467	161731
2021-04-02	129627	183	No intervention	102329	162877
2021-04-03	129744	117	No intervention	101712	163733
2021-04-04	129866	122	No intervention	100957	164745
2021-04-05	130123	257	No intervention	100050	166887
2021-04-06	130444	321	No intervention	99838	167879
2021-04-07	130545	101	No intervention	100512	170399
2021-04-08	130849	304	No intervention	98713	172346
2021-04-09	131016	167	No intervention	98043	174085
2021-04-10	131252	236	No intervention	97507	175659
2021-04-11	131542	290	No intervention	97548	177151
2021-04-12	131900	358	No intervention	97561	178947
2021-04-13	132105	205	No intervention	96214	181926
2021-04-14	132416	311	No intervention	95815	185865
2021-04-15	132738	322	No intervention	96062	185227
2021-04-16	133120	382	No intervention	95628	187082
2021-04-17	133545	425	No intervention	93776	190099
2021-04-18	134005	460	No intervention	92713	193601
2021-04-19	134375	370	No intervention	93183	195028
2021-04-20	134843	468	No intervention	93614	198986
2021-04-21	135369	526	No intervention	92616	201371
2021-04-22	135870	501	No intervention	92608	205655
2021-04-23	136528	658	No intervention	92116	208569
2021-04-24	137170	642	No intervention	91959	210369
2021-04-25	137832	662	No intervention	92249	215793
2021-04-26	138536	704	No intervention	91998	219082
2021-04-27	139458	922	No intervention	90958	225482
2021-04-28	140302	844	No intervention	89193	228343
2021-04-29	141249	947	No intervention	89628	233934
2021-04-30	142215	966	No intervention	87989	240602
2021-05-01	143424	1209	No intervention	89825	245693
2021-05-02	144667	1243	No intervention	89848	256254
2021-05-03	146024	1357	No intervention	90050	262777
2021-05-04	147422	1398	No intervention	88951	269168
2021-05-05	148793	1371	No intervention	88357	280675
2021-05-06	150355	1562	No intervention	87092	291682
2021-05-07	151969	1614	No intervention	87533	302432
2021-05-08	153702	1733	No intervention	87381	315285
2021-05-09	155647	1945	No intervention	88482	331713
2021-05-10	157740	2093	No intervention	86551	345364
2021-05-11	160002	2262	No intervention	86814	366446
2021-05-12	162475	2473	No intervention	87323	383599
2021-05-13	164993	2518	No intervention	87550	398575
2021-05-14	167642	2649	No intervention	87776	417683
2021-05-15	170617	2975	No intervention	87810	437146
2021-05-16	173574	2957	No intervention	87641	460139
2021-05-17	176810	3236	No intervention	86737	495020
2021-05-18	180187	3377	No intervention	87303	524795
2021-05-19	183699	3512	No intervention	85993	563764
2021-05-20	187442	3743	No intervention	86834	587432
2021-05-21	191348	3906	No intervention	85877	616152
2021-05-22	195455	4107	No intervention	86034	671066
2021-05-23	199755	4300	No intervention	85697	711938
2021-05-24	204371	4616	No intervention	85437	749417
2021-05-25	208997	4626	No intervention	83395	800528
2021-05-26	213893	4896	No intervention	83754	833800
2021-05-27	219018	5125	No intervention	83078	913446
2021-05-28	224304	5286	No intervention	82945	978351
2021-05-29	229849	5545	No intervention	83325	1005567
2021-05-30	235557	5708	No intervention	83099	1068288
2021-05-31	241568	6011	No intervention	82035	1141155
2021-06-01	247569	6001	No intervention	83112	1207184
2021-06-02	253726	6157	No intervention	81865	1262658
2021-06-03	260138	6412	No intervention	82617	1336242
2021-06-04	266632	6494	No intervention	81432	1408917
2021-06-05	273401	6769	No intervention	81906	1483107
2021-06-06	280393	6992	No intervention	80238	1584427
2021-06-07	287619	7226	No intervention	83027	1670327
2021-06-08	295057	7438	No intervention	81359	1787581
2021-06-09	302567	7510	No intervention	82498	1909175
2021-06-10	310169	7602	No intervention	82145	2011559
2021-06-11	318027	7858	No intervention	81818	2105519
2021-06-12	326045	8018	No intervention	81099	2177871
2021-06-13	334265	8220	No intervention	81359	2253921
2021-06-14	342572	8307	No intervention	80702	2391965
2021-06-15	351173	8601	No intervention	80307	2503946
2021-06-16	359679	8506	No intervention	78735	2591468
2021-06-17	368538	8859	No intervention	78628	2720297
2021-06-18	377862	9324	No intervention	78929	2826425
2021-06-19	387073	9211	No intervention	78609	2937826
2021-06-20	396548	9475	No intervention	78555	3110063
2021-06-21	406141	9593	No intervention	77591	3196811
2021-06-22	415882	9741	No intervention	77980	3302791
2021-06-23	425756	9874	No intervention	78846	3420972
2021-06-24	435934	10178	No intervention	79279	3575727
2021-06-25	446316	10382	No intervention	77912	3736707
2021-06-26	456780	10464	No intervention	77287	3941604
2021-06-27	467388	10608	No intervention	76714	4099046
2021-06-28	477894	10506	No intervention	77709	4229726
2021-06-29	488752	10858	No intervention	76099	4428708
2021-06-30	499734	10982	No intervention	76705	4556624
2021-07-01	510880	11146	No intervention	76144	4672568
2021-07-02	521979	11099	No intervention	75799	4848680
2021-07-03	533340	11361	No intervention	75035	4980369
2021-07-04	544877	11537	No intervention	75157	5195073
2021-07-05	556434	11557	No intervention	75276	5346201
2021-07-06	568073	11639	No intervention	76199	5488081
2021-07-07	579889	11816	No intervention	74382	5635376
2021-07-08	592070	12181	No intervention	75499	5837370
2021-07-09	604492	12422	No intervention	74981	6027082
2021-07-10	616864	12372	No intervention	75125	6179932
2021-07-11	629037	12173	No intervention	74868	6342810
2021-07-12	641364	12327	No intervention	74750	6478399
2021-07-13	653851	12487	No intervention	74029	6670434
2021-07-14	666457	12606	No intervention	74317	6849617
2021-07-15	678985	12528	No intervention	74929	7008649
2021-07-16	691929	12944	No intervention	75701	7184106
2021-07-17	704915	12986	No intervention	73592	7283532
2021-07-18	717861	12946	No intervention	74026	7488086
2021-07-19	730855	12994	No intervention	74334	7609195
2021-07-20	744159	13304	No intervention	74509	7700775
2021-07-21	757191	13032	No intervention	73125	7834713
2021-07-22	770622	13431	No intervention	74059	7963583
2021-07-23	784002	13380	No intervention	72604	8142212
2021-07-24	797441	13439	No intervention	73391	8298464
2021-07-25	811033	13592	No intervention	73041	8467909
2021-07-26	824534	13501	No intervention	72422	8584130
2021-07-27	837953	13419	No intervention	71401	8691432
2021-07-28	851518	13565	No intervention	72157	8774867
2021-07-29	865063	13545	No intervention	71574	8893755
2021-07-30	878526	13463	No intervention	71551	8976301
2021-07-31	892025	13499	No intervention	72770	9098796
2021-08-01	905505	13480	No intervention	71711	9300498
2021-08-02	918880	13375	No intervention	72702	9454161
2021-08-03	932439	13559	No intervention	72144	9503935
2021-08-04	945961	13522	No intervention	71785	9666296
2021-08-05	959729	13768	No intervention	72014	9799624
2021-08-06	973380	13651	No intervention	71330	9887703
2021-08-07	987037	13657	No intervention	71663	9901276
2021-08-08	1000924	13887	No intervention	71395	9919698
2021-08-09	1014656	13732	No intervention	71640	9931513
2021-08-10	1028478	13822	No intervention	70409	9951640
2021-08-11	1042250	13772	No intervention	70854	9980109
2021-08-12	1056067	13817	No intervention	69562	10000352
2021-08-13	1069901	13834	No intervention	70235	10022717
2021-08-14	1083590	13689	No intervention	69519	9992231
2021-08-15	1097259	13669	No intervention	71135	10070013
2021-08-16	1111042	13783	No intervention	69807	10148144
2021-03-15	127814	NA	Moderate return	117364	138686
2021-03-16	127908	94	Moderate return	115571	140854
2021-03-17	128024	116	Moderate return	114926	142453
2021-03-18	128152	128	Moderate return	113292	143327
2021-03-19	128191	39	Moderate return	112194	144408
2021-03-20	128318	127	Moderate return	112360	146434
2021-03-21	128354	36	Moderate return	110444	147272
2021-03-22	128463	109	Moderate return	109562	148693
2021-03-23	128514	51	Moderate return	108894	150394
2021-03-24	128526	12	Moderate return	108349	152208
2021-03-25	128684	158	Moderate return	108257	152335
2021-03-26	128786	102	Moderate return	107096	153319
2021-03-27	128774	-12	Moderate return	106069	154754
2021-03-28	128790	16	Moderate return	105562	155090
2021-03-29	128806	16	Moderate return	104936	156649
2021-03-30	128928	122	Moderate return	104620	156588
2021-03-31	128983	55	Moderate return	104268	158969
2021-04-01	129060	77	Moderate return	103167	159303
2021-04-02	129083	23	Moderate return	102809	159414
2021-04-03	129141	58	Moderate return	102411	160987
2021-04-04	129117	-24	Moderate return	102242	162767
2021-04-05	129211	94	Moderate return	101260	162628
2021-04-06	129316	105	Moderate return	100392	163477
2021-04-07	129322	6	Moderate return	99563	165075
2021-04-08	129392	70	Moderate return	98873	166120
2021-04-09	129599	207	Moderate return	98589	168343
2021-04-10	129566	-33	Moderate return	97198	168889
2021-04-11	129717	151	Moderate return	97139	169074
2021-04-12	129768	51	Moderate return	96678	169602
2021-04-13	129855	87	Moderate return	96866	170585
2021-04-14	130054	199	Moderate return	95515	171277
2021-04-15	130200	146	Moderate return	96186	172700
2021-04-16	130264	64	Moderate return	96264	173313
2021-04-17	130334	70	Moderate return	96182	173880
2021-04-18	130480	146	Moderate return	94479	176101
2021-04-19	130564	84	Moderate return	94641	178209
2021-04-20	130722	158	Moderate return	94643	177847
2021-04-21	130754	32	Moderate return	93783	180052
2021-04-22	130900	146	Moderate return	93784	180544
2021-04-23	131024	124	Moderate return	92520	182192
2021-04-24	131251	227	Moderate return	92299	184126
2021-04-25	131418	167	Moderate return	91285	186169
2021-04-26	131637	219	Moderate return	91367	187050
2021-04-27	131681	44	Moderate return	91178	187824
2021-04-28	131845	164	Moderate return	89373	186481
2021-04-29	131990	145	Moderate return	90694	188162
2021-04-30	132159	169	Moderate return	88516	188331
2021-05-01	132392	233	Moderate return	88405	192156
2021-05-02	132551	159	Moderate return	88698	190810
2021-05-03	132742	191	Moderate return	87470	195182
2021-05-04	132859	117	Moderate return	87922	193649
2021-05-05	133090	231	Moderate return	87913	195496
2021-05-06	133306	216	Moderate return	87153	196257
2021-05-07	133562	256	Moderate return	86406	199099
2021-05-08	133823	261	Moderate return	85901	199532
2021-05-09	133986	163	Moderate return	85311	201391
2021-05-10	134123	137	Moderate return	85867	203271
2021-05-11	134378	255	Moderate return	84423	205067
2021-05-12	134676	298	Moderate return	84360	206065
2021-05-13	134905	229	Moderate return	84573	206069
2021-05-14	135198	293	Moderate return	84135	209256
2021-05-15	135638	440	Moderate return	84652	211476
2021-05-16	135953	315	Moderate return	84145	215885
2021-05-17	136260	307	Moderate return	84585	214176
2021-05-18	136566	306	Moderate return	84585	215154
2021-05-19	136916	350	Moderate return	83936	218713
2021-05-20	137350	434	Moderate return	83783	222296
2021-05-21	137743	393	Moderate return	84450	223017
2021-05-22	138176	433	Moderate return	84426	224960
2021-05-23	138700	524	Moderate return	84406	227478
2021-05-24	139166	466	Moderate return	83969	226847
2021-05-25	139462	296	Moderate return	82151	233510
2021-05-26	139949	487	Moderate return	82865	234473
2021-05-27	140477	528	Moderate return	82902	239056
2021-05-28	140929	452	Moderate return	80829	241121
2021-05-29	141333	404	Moderate return	81010	247438
2021-05-30	141922	589	Moderate return	81180	245724
2021-05-31	142384	462	Moderate return	81024	251180
2021-06-01	142849	465	Moderate return	79351	251871
2021-06-02	143532	683	Moderate return	80946	257328
2021-06-03	144240	708	Moderate return	80784	261673
2021-06-04	144956	716	Moderate return	79374	266977
2021-06-05	145646	690	Moderate return	79246	269971
2021-06-06	146258	612	Moderate return	79856	270505
2021-06-07	146876	618	Moderate return	78776	280940
2021-06-08	147716	840	Moderate return	78565	279401
2021-06-09	148584	868	Moderate return	79897	291799
2021-06-10	149423	839	Moderate return	79498	289066
2021-06-11	150298	875	Moderate return	79013	296910
2021-06-12	151268	970	Moderate return	78776	297898
2021-06-13	152158	890	Moderate return	78748	302029
2021-06-14	153084	926	Moderate return	77716	309912
2021-06-15	154143	1059	Moderate return	78777	317151
2021-06-16	155270	1127	Moderate return	78009	323040
2021-06-17	156352	1082	Moderate return	77620	328927
2021-06-18	157464	1112	Moderate return	77641	340509
2021-06-19	158595	1131	Moderate return	77155	346239
2021-06-20	159601	1006	Moderate return	77607	350011
2021-06-21	160854	1253	Moderate return	76992	365872
2021-06-22	162043	1189	Moderate return	77498	369590
2021-06-23	163432	1389	Moderate return	75914	386803
2021-06-24	164754	1322	Moderate return	76462	387277
2021-06-25	166124	1370	Moderate return	76205	392653
2021-06-26	167635	1511	Moderate return	77020	399965
2021-06-27	169150	1515	Moderate return	75774	414357
2021-06-28	170514	1364	Moderate return	74805	423098
2021-06-29	171920	1406	Moderate return	74771	429005
2021-06-30	173549	1629	Moderate return	74545	446145
2021-07-01	174965	1416	Moderate return	74308	451403
2021-07-02	176498	1533	Moderate return	74482	464700
2021-07-03	178192	1694	Moderate return	75273	466373
2021-07-04	179946	1754	Moderate return	74802	488466
2021-07-05	181703	1757	Moderate return	74588	497195
2021-07-06	183436	1733	Moderate return	73248	507924
2021-07-07	185075	1639	Moderate return	73463	520087
2021-07-08	186882	1807	Moderate return	72519	541718
2021-07-09	188823	1941	Moderate return	72934	566228
2021-07-10	190581	1758	Moderate return	73244	583975
2021-07-11	192628	2047	Moderate return	71483	597454
2021-07-12	194689	2061	Moderate return	72244	617104
2021-07-13	196774	2085	Moderate return	72955	630318
2021-07-14	198894	2120	Moderate return	72162	650396
2021-07-15	201052	2158	Moderate return	72014	686903
2021-07-16	203169	2117	Moderate return	71160	700709
2021-07-17	205466	2297	Moderate return	70928	702564
2021-07-18	207725	2259	Moderate return	68877	713050
2021-07-19	209935	2210	Moderate return	70777	745099
2021-07-20	212196	2261	Moderate return	70425	757318
2021-07-21	214464	2268	Moderate return	70456	778834
2021-07-22	217088	2624	Moderate return	69966	783142
2021-07-23	219730	2642	Moderate return	69237	801476
2021-07-24	222239	2509	Moderate return	69851	827534
2021-07-25	224762	2523	Moderate return	70095	853105
2021-07-26	227439	2677	Moderate return	69205	883257
2021-07-27	229988	2549	Moderate return	69126	911140
2021-07-28	232656	2668	Moderate return	69790	927946
2021-07-29	235052	2396	Moderate return	69517	977822
2021-07-30	237620	2568	Moderate return	69604	988226
2021-07-31	240255	2635	Moderate return	68569	1022369
2021-08-01	243070	2815	Moderate return	67438	1052372
2021-08-02	245872	2802	Moderate return	67480	1077098
2021-08-03	248661	2789	Moderate return	68571	1106165
2021-08-04	251364	2703	Moderate return	66593	1140800
2021-08-05	254234	2870	Moderate return	68421	1156573
2021-08-06	257109	2875	Moderate return	68894	1196778
2021-08-07	259929	2820	Moderate return	68851	1227576
2021-08-08	262946	3017	Moderate return	67580	1232489
2021-08-09	266104	3158	Moderate return	67228	1286122
2021-08-10	269281	3177	Moderate return	66932	1335142
2021-08-11	272403	3122	Moderate return	67892	1367729
2021-08-12	275649	3246	Moderate return	67477	1401808
2021-08-13	278827	3178	Moderate return	65466	1419285
2021-08-14	282044	3217	Moderate return	66328	1477007
2021-08-15	285245	3201	Moderate return	66170	1530236
2021-08-16	288541	3296	Moderate return	67496	1563642
2021-03-15	127722	NA	Normal (pre-intervention)	116590	139016
