date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	872114	178872	5262085	38851	No intervention
2021-05-14	912848	177829	5795402	40734	No intervention
2021-05-15	955255	176503	6347541	42407	No intervention
2021-05-16	999281	176751	6984389	44026	No intervention
2021-05-17	1045399	170426	7611722	46118	No intervention
2021-05-18	1094614	172383	8223536	49215	No intervention
2021-05-19	1144849	168353	9142031	50235	No intervention
2021-05-20	1198079	170141	9813330	53230	No intervention
2021-05-21	1253075	173099	10603668	54996	No intervention
2021-05-22	1310606	171573	11401624	57531	No intervention
2021-05-23	1370148	168507	12430623	59542	No intervention
2021-05-24	1430649	165906	13231605	60501	No intervention
2021-05-25	1493684	164337	14291210	63035	No intervention
2021-05-26	1558188	167325	15446082	64504	No intervention
2021-05-27	1625100	166154	16479166	66912	No intervention
2021-05-28	1693441	164593	17781605	68341	No intervention
2021-05-29	1762736	165666	18830907	69295	No intervention
2021-05-30	1834073	162902	19820464	71337	No intervention
2021-05-31	1906981	163782	20846335	72908	No intervention
2021-06-01	1981889	163032	22125921	74908	No intervention
2021-06-02	2055778	158666	23494002	73889	No intervention
2021-06-03	2132242	163560	24912696	76464	No intervention
2021-06-04	2208969	162877	25930422	76727	No intervention
2021-06-05	2287542	162822	27010159	78573	No intervention
2021-06-06	2367045	158628	28231127	79503	No intervention
2021-06-07	2446561	161037	29643720	79516	No intervention
2021-06-08	2527628	159597	31070882	81067	No intervention
2021-06-09	2607974	155344	32554941	80346	No intervention
2021-06-10	2689175	155544	33032469	81201	No intervention
2021-06-11	2770999	156754	34318572	81824	No intervention
2021-06-12	2854434	159661	34942560	83435	No intervention
2021-06-13	2937960	156298	36374642	83526	No intervention
2021-06-14	3022092	154980	37938663	84132	No intervention
2021-06-15	3107655	155007	39786749	85563	No intervention
2021-06-16	3192410	157780	40815869	84755	No intervention
2021-06-17	3278239	157024	42097894	85829	No intervention
2021-06-18	3364246	153253	42760844	86007	No intervention
2021-06-19	3450786	157715	43945608	86540	No intervention
2021-06-20	3538422	156067	44295052	87636	No intervention
2021-06-21	3626423	154414	45296987	88001	No intervention
2021-06-22	3714600	151708	46657072	88177	No intervention
2021-06-23	3802823	150604	48097384	88223	No intervention
2021-06-24	3891048	150723	49041632	88225	No intervention
2021-06-25	3980390	153814	50436901	89342	No intervention
2021-06-26	4068618	153321	51313545	88228	No intervention
2021-06-27	4158552	151334	51898187	89934	No intervention
2021-06-28	4247541	148013	52945995	88989	No intervention
2021-06-29	4337284	149716	53412009	89743	No intervention
2021-06-30	4428164	146360	53788803	90880	No intervention
2021-07-01	4518406	144682	54824298	90242	No intervention
2021-07-02	4609926	145361	55602415	91520	No intervention
2021-07-03	4700718	146626	55910084	90792	No intervention
2021-07-04	4791816	141896	56452333	91098	No intervention
2021-07-05	4884355	136902	57040605	92539	No intervention
2021-07-06	4976469	138307	57426734	92114	No intervention
2021-07-07	5067651	140966	58229162	91182	No intervention
2021-07-08	5158081	143172	59081725	90430	No intervention
2021-07-09	5248979	138662	59985230	90898	No intervention
2021-07-10	5339400	138537	60660213	90421	No intervention
2021-07-11	5430000	137469	61710607	90600	No intervention
2021-07-12	5518667	133349	62115806	88667	No intervention
2021-07-13	5607898	136633	62572515	89231	No intervention
2021-07-14	5695747	135176	63371999	87849	No intervention
2021-07-15	5784544	136859	63884899	88797	No intervention
2021-07-16	5873431	134676	63830658	88887	No intervention
2021-07-17	5960521	133819	63954346	87090	No intervention
2021-07-18	6047609	133523	64208091	87088	No intervention
2021-07-19	6133701	131440	64138825	86092	No intervention
2021-07-20	6219878	133695	64494783	86177	No intervention
2021-07-21	6303852	133845	65052229	83974	No intervention
2021-07-22	6388607	134752	65062127	84755	No intervention
2021-07-23	6473101	134385	65047659	84494	No intervention
2021-07-24	6556572	132596	65159618	83471	No intervention
2021-07-25	6637654	131719	65591568	81082	No intervention
2021-07-26	6719005	132153	65973326	81351	No intervention
2021-07-27	6799888	129171	66368050	80883	No intervention
2021-07-28	6880412	129858	66702309	80524	No intervention
2021-07-29	6959566	128269	66916824	79154	No intervention
2021-07-30	7038454	130035	67614758	78888	No intervention
2021-07-31	7116921	124800	68095561	78467	No intervention
2021-08-01	7194168	127693	68067799	77247	No intervention
2021-08-02	7269923	126356	68182379	75755	No intervention
2021-08-03	7346199	126288	68433055	76276	No intervention
2021-08-04	7420031	125858	68756278	73832	No intervention
2021-08-05	7494163	130595	68652598	74132	No intervention
2021-08-06	7568068	129318	68892904	73905	No intervention
2021-08-07	7641370	125958	69177672	73302	No intervention
2021-08-08	7714234	127911	69117879	72864	No intervention
2021-08-09	7785628	126030	69226969	71394	No intervention
2021-08-10	7855745	124138	69066295	70117	No intervention
2021-08-11	7926046	123529	69348529	70301	No intervention
2021-08-12	7995990	122455	69875819	69944	No intervention
2021-08-13	8064926	119589	70047697	68936	No intervention
2021-08-14	8132746	122133	70131619	67820	No intervention
2021-08-15	8199687	122546	70177591	66941	No intervention
2021-08-16	8268033	123412	70116931	68346	No intervention
